ts,open,high,low,close,volume
1773162000000,658.175,659.88,656.25,659.2,661693
1773165600000,659.095,659.23,655.05,655.83,751994
1773169200000,655.7,656.56,651.94,654.08,1556473
1773172800000,654.07,655.44,653.3626,653.3626,2039286
1773176400000,653.77,654.5,653.04,654.25,10739
1773180000000,654.0,654.68,653.0,653.0,7264
1773183600000,653.59,654.8,653.0,654.8,6655
1773216000000,655.24,655.24,651.33,652.48,2726
1773219600000,651.27,652.5,650.56,650.56,2602
1773223200000,652.09,654.6,652.09,654.37,4430
1773226800000,654.7,655.15,652.5,653.08,9541
1773230400000,655.14,656.89,651.1655,653.0,38274
1773234000000,653.58,658.9,653.04,657.28,1081924
1773237600000,657.15,659.12,651.35,652.46,1292507
1773241200000,652.64,652.915,648.36,649.815,1096433
1773244800000,649.6001,654.17,648.41,653.61,696948
1773248400000,653.63,654.46,651.17,652.12,678343
1773252000000,652.12,653.45,650.51,653.23,493343
1773255600000,653.34,655.61,652.21,654.7,1191753
1773259200000,654.56,654.91,653.07,653.11,2259839
1773262800000,653.19,653.38,652.8,653.22,4468
1773266400000,653.1,653.1,649.1,650.0,19330
1773270000000,650.15,651.55,647.56,648.41,17924
1773302400000,650.16,652.0,650.16,651.58,6548
1773306000000,651.46,652.5,651.22,652.33,6924
1773309600000,652.03,652.03,650.0,651.07,9071
1773313200000,650.99,651.88,650.07,651.2,6215
1773316800000,650.83,652.1,648.04,649.98,24684
1773320400000,650.23,653.5,643.33,644.19,1110538
1773324000000,644.35,647.3997,643.03,643.6625,899172
1773327600000,643.715,644.02,639.363,641.615,1109629
1773331200000,641.68,642.71,638.455,640.0501,1026687
1773334800000,640.39,641.98,636.9,638.145,867948
1773338400000,638.135,639.95,638.04,638.54,762175
1773342000000,638.54,639.7399,637.52,637.84,2133065
1773345600000,638.18,639.87,637.65,639.69,3311326
1773349200000,639.3972,639.96,639.0,639.0,25327
1773352800000,639.33,639.8,638.84,639.4999,15416
1773356400000,639.5,639.8,636.51,637.0,23854
1773388800000,633.0,636.85,630.63,633.8,43968
1773392400000,634.17,634.53,628.99,629.0,43737
1773396000000,629.0,633.0,628.89,632.73,31089
1773399600000,632.97,634.25,630.49,631.25,48523
1773403200000,632.99,637.8,627.51,628.5419,220009
1773406800000,628.55,630.315,617.67,625.5299,4045933
1773410400000,625.53,629.1699,619.36,619.49,2234893
1773414000000,619.59,621.28,615.1581,617.37,2353587
1773417600000,617.39,619.6699,613.56,613.77,1677158
1773421200000,613.825,616.48,609.55,611.3,1961308
1773424800000,611.35,614.28,610.43,613.545,1437036
1773428400000,613.49,614.83,611.725,613.62,2998468
1773432000000,613.59,613.87,611.99,612.25,1847534
1773435600000,612.4,612.92,612.01,612.04,29366
1773439200000,612.2,612.2,611.3,611.6,25705
1773442800000,611.5,611.62,610.74,610.96,31739
1773648000000,624.05,631.23,622.0,629.56,116567
1773651600000,629.62,633.82,629.57,631.0,91859
1773655200000,631.02,632.68,629.5,630.31,56704
1773658800000,630.3,631.5,628.0,629.8,105279
1773662400000,629.2,634.65,611.653,632.5,320628
1773666000000,632.6942,634.5,625.8,631.365,3409799
1773669600000,631.44,634.75,627.5,629.6,2235361
1773673200000,629.48,630.0,626.98,627.01,1169912
1773676800000,626.98,627.51,623.1004,625.99,1362241
1773680400000,625.68,627.03,623.4,623.6,1030863
1773684000000,623.66,628.15,623.5,627.7399,1209092
1773687600000,627.74,628.64,625.651,627.63,2109021
1773691200000,627.45,627.4801,624.55,625.2,1614517
1773694800000,625.25,625.84,623.57,623.6,26614
1773698400000,623.7,623.7,622.3,623.01,26648
1773702000000,623.12,623.69,622.6,623.4,19580
1773734400000,622.99,623.6,622.0,622.47,10862
1773738000000,622.98,625.49,622.98,625.3,6491
1773741600000,625.22,625.28,624.5,625.0,2629
1773745200000,625.15,625.75,624.67,624.67,9198
1773748800000,624.0,628.0,621.5,626.5804,59912
1773752400000,627.0,636.55,626.6132,632.465,1947538
1773756000000,632.455,632.7299,628.4501,629.625,1276315
1773759600000,629.61,629.78,624.53,626.79,1088509
1773763200000,626.77,626.999,623.66,623.935,882461
1773766800000,623.89,626.44,623.89,626.01,843782
1773770400000,626.04,626.09,622.3371,623.0125,1086622
1773774000000,623.0,623.7564,621.7,622.64,1584188
1773777600000,622.66,623.54,622.2,623.06,1538612
1773781200000,622.66,623.25,622.66,622.89,17644
1773784800000,622.8,622.94,622.02,622.15,12533
1773788400000,622.24,622.7451,622.16,622.7,7840
1773820800000,627.0,627.0,625.46,625.68,4576
1773824400000,625.61,625.76,624.6,624.6,3620
1773828000000,625.1,625.4,624.18,624.58,5604
1773831600000,624.92,624.92,622.73,623.36,14504
1773835200000,625.0,626.32,617.27,617.5,704503
1773838800000,617.5,621.7899,615.31,620.45,1332077
1773842400000,620.46,621.45,615.5,621.055,1618735
1773846000000,621.11,622.65,619.31,620.4501,990256
1773849600000,620.45,621.18,617.15,618.08,792889
1773853200000,618.08,620.17,616.72,619.78,929373
1773856800000,619.81,621.16,615.31,615.41,1097101
1773860400000,615.31,618.22,614.61,615.72,2969635
1773864000000,615.54,616.0,614.25,615.3739,1210665
1773867600000,615.25,615.5328,614.04,615.5328,20770
1773871200000,615.15,615.15,614.27,615.02,11601
1773874800000,615.02,615.95,614.62,615.0,10666
1773907200000,615.0,615.01,612.37,613.0,9944
1773910800000,613.49,615.99,613.49,615.22,7261
1773914400000,615.01,615.1,614.0,614.24,5327
1773918000000,614.25,614.96,613.16,614.0,14570
1773921600000,613.9,616.65,610.99,611.99,62375
1773925200000,611.74,613.49,608.1,612.58,1588667
1773928800000,612.5,612.99,606.58,608.115,1603178
1773932400000,608.11,610.33,605.07,606.74,1313365
1773936000000,606.65,608.45,605.02,606.67,1116706
1773939600000,606.76,606.76,603.61,604.2425,1168512
1773943200000,604.2,605.43,602.26,604.7801,1185849
1773946800000,604.87,609.1,604.5,606.8359,2053344
1773950400000,606.63,607.8,606.25,607.2175,2269016
1773954000000,607.0,607.7,607.0,607.5,20832
1773957600000,607.52,608.5,607.1788,608.38,19171
1773961200000,608.45,608.99,608.16,608.4,10436
1773993600000,606.0,607.57,606.0,607.0,5891
1773997200000,607.4,607.4,603.85,604.29,6056
1774000800000,604.22,604.22,601.64,602.66,13792
1774004400000,602.86,604.94,602.5,604.34,13037
1774008000000,602.5,608.5,601.8,605.0,50108
1774011600000,605.8613,607.73,593.8,593.8,3811002
1774015200000,593.855,596.72,593.22,594.57,1822938
1774018800000,594.57,595.79,591.7286,594.58,1706482
1774022400000,594.5601,596.55,593.68,594.15,957214
1774026000000,594.165,594.99,591.8937,594.19,1288605
1774029600000,594.2,594.51,590.66,591.0,1395339
1774033200000,591.0,594.0,587.25,593.72,3124525
1774036800000,593.67,594.99,592.81,594.01,6577804
1774040400000,594.0933,597.02,594.0933,596.75,303204
1774044000000,596.6625,598.7,596.5,597.44,36782
1774047600000,597.45,598.28,597.01,597.89,28150
1774252800000,584.99,589.29,584.99,587.02,27318
1774256400000,587.46,588.0,585.55,586.0,12800
1774260000000,586.4,587.65,586.0,586.67,7410
1774263600000,587.46,610.0,586.64,600.5,177363
1774267200000,587.99,609.7423,583.48,605.0,848752
1774270800000,605.0,606.03,599.01,604.12,2012537
1774274400000,604.12,606.39,601.13,605.54,1612747
1774278000000,605.59,608.64,604.24,604.54,1778307
1774281600000,604.53,607.79,600.8001,602.53,1059023
1774285200000,602.74,604.48,600.26,603.08,653977
1774288800000,603.08,607.7007,601.88,607.465,1083166
1774292400000,607.45,607.8699,602.881,603.94,2023999
1774296000000,604.16,605.99,604.06,604.92,2183778
1774299600000,604.45,605.29,603.65,604.01,12903
1774303200000,603.7,606.0,603.6,605.9,193715
1774306800000,605.5,606.0,605.03,605.399,9347
1774339200000,606.29,606.97,603.99,603.99,14496
1774342800000,603.5,605.04,602.5,605.01,5460
1774346400000,604.71,605.4,602.51,604.41,8122
1774350000000,604.48,604.75,601.15,603.2,7734
1774353600000,604.7,607.37,600.0,600.51,38757
1774357200000,600.3631,601.44,594.64,595.28,1160207
1774360800000,595.285,598.1,592.04,595.015,1612455
1774364400000,595.155,597.25,593.75,594.02,838757
1774368000000,594.01,597.72,593.5501,595.355,834178
1774371600000,595.47,595.79,591.0,593.78,1379106
1774375200000,593.755,596.45,593.755,595.07,984090
1774378800000,595.04,596.36,592.27,593.1,1581279
1774382400000,593.1,600.5,592.39,597.1662,2235935
1774386000000,597.0,597.05,594.58,596.5,40679
1774389600000,596.98,598.8436,596.25,597.1,33564
1774393200000,597.5,598.5,597.01,597.55,15340
1774425600000,601.0,601.19,598.61,598.61,18349
1774429200000,599.36,599.7,597.18,599.23,10152
1774432800000,598.77,598.78,597.99,597.99,1654
1774436400000,597.99,600.44,597.7,600.0,25274
1774440000000,601.0,602.3023,597.1,601.1546,116193
1774443600000,601.63,603.67,595.9,597.528,1797077
1774447200000,597.52,600.7,595.2,598.2325,1872667
1774450800000,598.32,599.93,593.63,599.325,1580282
1774454400000,599.4162,600.0,597.04,598.64,862748
1774458000000,598.64,602.56,596.87,599.36,1336353
1774461600000,599.3,599.58,595.31,595.67,1321551
1774465200000,595.745,596.47,593.4,594.95,2132926
1774468800000,594.96,596.3,594.89,595.9,1490981
1774472400000,595.42,595.42,594.89,595.3015,14764
1774476000000,594.91,595.08,593.63,593.63,7824
1774479600000,593.79,593.79,591.11,592.1119,26374
1774512000000,592.0,594.16,589.01,590.35,13308
1774515600000,589.54,589.54,586.74,588.0,16852
1774519200000,587.3,589.63,586.86,588.0,13581
1774522800000,588.43,588.8,585.68,585.7,20507
1774526400000,585.9,594.1,583.68,584.379,452731
1774530000000,584.07,584.62,574.47,575.88,3577252
1774533600000,576.0,579.49,560.87,561.5399,5992070
1774537200000,561.46,564.29,556.0,556.58,4731329
1774540800000,556.53,557.37,551.2,551.7042,4189429
1774544400000,551.68,553.49,545.25,546.095,4536873
1774548000000,546.095,548.16,543.35,547.3972,3573233
1774551600000,547.38,550.01,545.55,547.15,5166894
1774555200000,547.2975,554.9835,545.5,548.1313,3391411
1774558800000,548.4,548.5,547.1,548.39,69695
1774562400000,548.15,550.937,548.15,550.0009,82641
1774566000000,550.17,550.94,549.49,550.0,52993
1774598400000,551.98,551.99,547.0,548.07,38317
1774602000000,548.24,548.24,545.6,547.01,26582
1774605600000,547.0,548.0,543.01,544.49,39552
1774609200000,544.4,544.97,540.21,543.28,89318
1774612800000,547.7434,553.24,538.51,540.12,427553
1774616400000,540.25,543.5999,533.86,533.99,3508199
1774620000000,533.87,534.62,529.24,530.2201,4756277
1774623600000,530.29,531.23,526.53,529.71,3896163
1774627200000,529.71,530.49,526.11,527.97,3042739
1774630800000,528.0,529.77,521.05,521.13,3531627
1774634400000,521.095,525.48,520.26,524.555,3354937
1774638000000,524.59,527.2,523.43,525.71,3945266
1774641600000,525.46,527.0,524.16,524.76,3195596
1774645200000,524.89,525.14,524.05,524.05,185387
1774648800000,524.12,524.43,522.0,522.85,55159
1774652400000,522.53,522.65,520.0,520.0732,111848
1774857600000,529.52,533.49,527.06,532.76,105566
1774861200000,532.463,533.15,530.6058,531.19,24128
1774864800000,531.1,532.15,530.0,530.92,39505
1774868400000,530.8,533.2554,529.01,532.32,170891
1774872000000,532.35,534.4,531.5,532.87,145202
1774875600000,532.9,537.2,529.6,531.5206,3667100
1774879200000,531.46,535.0,528.54,534.875,3321164
1774882800000,534.97,539.55,531.75,537.97,3302542
1774886400000,538.0,538.96,535.35,537.12,1703928
1774890000000,537.12,538.17,535.2,537.84,1704650
1774893600000,537.9,539.55,535.8,536.12,2105593
1774897200000,536.06,537.3,533.23,536.38,3644620
1774900800000,536.38,537.45,531.85,535.5,2706739
1774904400000,536.0,536.38,535.0,535.4,117420
1774908000000,535.5,537.0,535.4419,535.5,16163
1774911600000,535.5,535.5,533.01,533.85,23855
1774944000000,543.7,545.9369,539.67,544.08,86582
1774947600000,544.28,546.0,543.6,544.13,20387
1774951200000,544.5,545.74,542.6,543.5,17787
1774954800000,543.45,545.76,541.4,544.9098,127564
1774958400000,544.96,546.35,543.0,545.37,111560
1774962000000,545.47,559.06,545.1,557.39,4241606
1774965600000,557.48,558.73,551.56,552.155,4304545
1774969200000,552.19,558.78,551.55,556.53,2201080
1774972800000,556.645,567.42,556.39,566.48,3180319
1774976400000,566.6,573.69,566.43,568.81,3693945
1774980000000,568.92,572.12,568.56,570.43,2027828
1774983600000,570.34,572.28,568.6,572.02,4650862
1774987200000,572.09,573.98,570.99,572.6475,7939586
1774990800000,573.0,573.03,571.74,571.98,24541
1774994400000,571.8,574.44,571.45,574.1,53928
1774998000000,574.09,577.16,573.84,577.07,48741
1775030400000,578.5,579.99,574.43,576.0,134527
1775034000000,576.03,576.76,574.32,576.5,15843
1775037600000,576.5,577.25,575.25,576.0,18417
1775041200000,576.32,578.7487,572.13,578.2,158216
1775044800000,578.36,579.4,576.35,576.35,442125
1775048400000,576.4764,585.0,573.82,577.65,3783574
1775052000000,577.66,582.26,576.11,581.936,2643468
1775055600000,581.905,584.45,580.8,583.57,2085146
1775059200000,583.49,589.87,583.49,589.61,2936623
1775062800000,589.63,592.5465,586.09,586.22,2656932
1775066400000,586.185,586.36,576.3837,577.06,2866112
1775070000000,577.1599,582.7699,577.07,579.19,3398017
1775073600000,579.36,579.7,577.55,579.05,2215137
1775077200000,579.23,579.49,578.42,578.42,16624
1775080800000,578.1,578.94,577.05,577.85,29279
1775084400000,577.87,578.8,577.6,577.8719,13341
1775116800000,571.81,577.88,564.12,569.01,83288
1775120400000,569.01,569.12,566.2,566.26,24604
1775124000000,566.11,567.24,564.81,567.1947,44112
1775127600000,567.18,567.23,562.82,563.11,83141
1775131200000,563.05,579.23,561.09,561.52,140343
1775134800000,561.76,569.41,559.7,567.4025,2554739
1775138400000,567.31,578.5,566.661,572.365,2926598
1775142000000,572.33,574.11,569.55,570.77,1484383
1775145600000,570.9,573.34,569.877,571.46,971950
1775149200000,571.33,573.35,569.5,570.41,998911
1775152800000,570.24,573.9399,570.24,572.93,876978
1775156400000,572.95,575.13,572.69,574.61,1694017
1775160000000,574.61,575.61,573.3,574.8,1434239
1775163600000,574.93,575.0,574.4344,574.4344,234761
1775167200000,574.37,574.8942,574.01,574.8,9459
1775170800000,574.5,574.9462,574.15,574.78,9016
1775462400000,576.0,583.8,574.87,581.51,34362
1775466000000,582.65,582.65,580.3,580.7,8616
1775469600000,580.31,582.0,579.1152,581.2,18574
1775473200000,579.52,580.25,578.22,578.96,37492
1775476800000,579.0,580.88,579.0,579.57,29494
1775480400000,579.5,582.79,576.6,581.16,949630
1775484000000,580.87,582.29,573.56,575.95,1364974
1775487600000,575.96,578.99,575.96,578.31,950409
1775491200000,578.35,580.2399,577.52,577.61,803385
1775494800000,577.71,577.88,575.21,575.76,657658
1775498400000,575.6638,578.78,575.0701,577.49,613902
1775502000000,577.52,577.94,572.0,573.02,1968609
1775505600000,573.02,574.17,573.02,573.99,2044095
1775509200000,573.9999,574.25,573.47,574.07,54754
1775512800000,573.9,574.24,572.86,573.3,21374
1775516400000,573.1,573.6,572.5,572.5,7103
1775548800000,569.88,574.75,569.42,573.99,23469
1775552400000,574.0,576.454,574.0,575.4717,29459
1775556000000,575.4,575.76,570.35,570.35,14263
1775559600000,571.47,571.82,569.1046,570.27,30184
1775563200000,570.45,571.39,568.1,569.57,43820
1775566800000,569.89,572.96,568.41,569.205,1143214
1775570400000,569.205,570.44,565.61,566.48,1317911
1775574000000,566.43,568.29,564.76,567.16,988940
1775577600000,567.25,570.5,566.98,568.97,787035
1775581200000,568.97,571.69,567.5501,569.64,788705
1775584800000,569.56,569.91,565.84,566.1,563645
1775588400000,566.16,575.225,565.5,574.91,1922727
1775592000000,574.93,576.4331,574.02,574.92,1428281
1775595600000,575.08,578.78,574.5,578.5,41726
1775599200000,578.9,595.0,578.06,595.0,250846
1775602800000,594.99,599.56,594.1,596.75,256659
1775635200000,600.02,603.84,599.2,602.45,135355
1775638800000,602.5,603.6,602.0,602.6,32995
1775642400000,602.59,604.62,602.59,604.0,51232
1775646000000,603.55,605.5,602.44,604.78,162863
1775649600000,604.9249,606.0,603.01,604.47,163860
1775653200000,604.0,608.96,599.1,600.29,3631362
1775656800000,600.16,600.48,592.7001,593.9299,2457102
1775660400000,593.835,597.46,591.83,596.755,1689454
1775664000000,596.755,629.95,596.755,627.66,10380762
1775667600000,627.68,629.48,617.76,618.52,4455997
1775671200000,618.5116,620.1442,611.21,611.28,2458480
1775674800000,611.24,613.4999,609.6,612.69,3779363
1775678400000,612.7,613.6,611.07,611.1374,2490620
1775682000000,611.01,613.8102,611.01,613.67,37494
1775685600000,613.65,616.64,613.1875,616.18,145309
1775689200000,616.0,617.0,615.16,616.0001,36911
1775721600000,612.6,616.77,611.5,614.91,63155
1775725200000,614.66,619.0,614.51,618.36,32720
1775728800000,618.36,618.61,615.5,615.99,27295
1775732400000,615.07,625.0,615.0,623.5,183370
1775736000000,623.6,626.8815,621.81,621.81,188562
1775739600000,622.0,632.7,620.7978,625.192,4055948
1775743200000,625.4935,631.26,623.17,630.815,3046605
1775746800000,630.815,635.145,628.4,634.18,2477488
1775750400000,634.22,637.5,631.4,633.035,2020810
1775754000000,633.045,633.9674,630.36,630.9,1283841
1775757600000,630.89,631.14,627.221,627.805,1392020
1775761200000,627.81,630.16,626.0,628.25,2220283
1775764800000,628.26,631.0,627.9,629.02,1987753
1775768400000,629.03,629.8,627.75,628.9988,33994
1775772000000,629.1,629.98,628.56,629.2,17410
1775775600000,629.13,629.6518,628.63,629.01,11400
1775808000000,630.57,633.1,629.28,629.72,28446
1775811600000,630.01,631.01,629.42,630.96,13814
1775815200000,631.03,631.74,630.1,631.33,7294
1775818800000,630.37,632.8508,630.3,632.0,50929
1775822400000,632.0,636.37,631.21,635.3244,81628
1775826000000,635.96,638.58,629.6101,632.175,2100643
1775829600000,632.14,636.8899,629.02,632.11,2077362
1775833200000,632.07,632.66,625.355,625.995,1732197
1775836800000,626.05,628.6399,624.95,628.0,1276285
1775840400000,627.99,628.0699,626.44,627.23,848379
1775844000000,627.23,627.23,624.33,625.615,961115
1775847600000,625.57,629.95,625.53,629.89,1988285
1775851200000,629.7958,630.28,629.32,630.14,2108498
1775854800000,630.14,630.5,629.9,630.1,39392
1775858400000,630.12,630.12,629.5,629.7,10235
1775862000000,629.69,630.85,629.5,630.85,8551
1776067200000,624.85,626.35,620.0,620.0,52291
1776070800000,620.09,622.13,620.09,621.36,20098
