ts,open,high,low,close,volume
1779130800000,406.23,411.26,406.1,410.07,6797365
1779134400000,410.07,410.66,408.78,409.82,4077418
1779138000000,409.7964,409.95,409.25,409.7,533783
1779141600000,409.65,410.98,409.53,410.35,120842
1779145200000,410.38,410.87,409.03,409.4662,80870
1779177600000,409.68,409.9,405.4,407.3,199600
1779181200000,407.01,407.41,405.0,406.02,97649
1779184800000,406.0,406.75,405.33,406.5,60374
1779188400000,406.52,406.7,405.01,405.0114,159187
1779192000000,405.0729,406.36,404.5,405.5,223384
1779195600000,405.6,406.19,398.62,398.94,7784901
1779199200000,398.89,399.0,393.63,396.895,10214399
1779202800000,396.89,398.71,395.5,397.3466,5084404
1779206400000,397.35,401.7699,396.01,401.61,5197259
1779210000000,401.595,404.16,401.0001,403.945,4912528
1779213600000,403.95,405.63,402.29,403.2899,4299111
1779217200000,403.25,405.15,402.9,404.21,4693717
1779220800000,404.2,404.34,403.19,403.99,2886354
1779224400000,403.9388,404.09,403.83,404.0276,44969
1779228000000,404.03,404.48,402.9,403.59,93418
1779231600000,403.55,404.95,403.15,404.68,73279
1779264000000,405.2,409.55,401.6733,408.3,314606
1779267600000,408.21,408.57,407.425,407.81,61070
1779271200000,407.93,408.9,407.51,407.55,70485
1779274800000,407.64,409.36,407.5,408.29,232986
1779278400000,408.21,409.36,408.19,408.4009,209629
1779282000000,408.413,413.9,406.88,409.77,7795603
1779285600000,409.8,412.87,406.39,412.075,7663112
1779289200000,412.03,413.29,409.29,412.6,5451089
1779292800000,412.59,414.25,411.06,412.995,3853300
1779296400000,413.035,415.15,412.41,413.07,3470576
1779300000000,413.08,414.3099,411.81,413.8191,2975256
1779303600000,413.85,417.46,412.56,417.27,6140351
1779307200000,417.27,418.48,414.59,415.44,6987069
1779310800000,415.35,417.26,415.3,415.85,134421
1779314400000,415.82,415.9289,412.76,414.4,171270
1779318000000,414.3187,415.5,414.1,414.75,86219
1779350400000,421.47,424.9845,420.6038,423.53,478266
1779354000000,423.5,424.78,423.43,424.11,90389
1779357600000,424.07,424.4,419.26,421.0,215705
1779361200000,420.82,422.56,419.0469,421.25,300755
1779364800000,421.5,423.09,421.01,421.59,245036
1779368400000,421.55,426.95,417.51,418.755,7898838
1779372000000,418.75,419.64,412.9,415.96,7911826
1779375600000,416.0,417.96,414.29,417.315,4791132
1779379200000,417.35,418.8399,416.18,417.635,3566729
1779382800000,417.69,423.44,417.66,422.41,5715266
1779386400000,422.38,423.4498,416.92,417.96,4298878
1779390000000,417.87,420.0,416.9,417.83,4800727
1779393600000,417.77,417.9,416.55,417.1,2333942
1779397200000,417.15,417.8413,417.0,417.37,154596
1779400800000,417.47,418.25,417.35,418.09,65365
1779404400000,418.001,418.75,418.001,418.4,94906
1779436800000,420.4,422.25,419.1595,419.95,198781
1779440400000,419.99,420.0463,416.69,418.7,96855
1779444000000,418.7,418.7,415.9882,417.5,77657
1779447600000,417.5,419.3312,417.46,418.88,125472
1779451200000,418.8994,421.44,418.48,421.44,219390
1779454800000,421.44,427.25,420.51,422.19,5909907
1779458400000,422.26,430.83,421.2201,430.415,10625861
1779462000000,430.4599,430.77,426.052,429.1,6374590
1779465600000,429.04,431.07,426.36,427.57,5002071
1779469200000,427.547,431.51,426.5,428.115,5104335
1779472800000,428.1399,429.8199,426.93,429.35,3932333
1779476400000,429.37,429.41,423.87,425.9482,5457316
1779480000000,426.01,426.5,424.8,424.87,2995497
1779483600000,424.91,425.3,424.81,425.0,145764
1779487200000,425.02,425.0291,423.55,424.2348,88846
1779490800000,424.22,424.24,423.38,423.671,83314
1779782400000,428.01,428.85,426.17,428.41,184457
1779786000000,428.47,429.75,428.4,429.22,88815
1779789600000,429.21,430.9,429.21,429.35,116800
1779793200000,429.36,430.95,429.25,430.425,237910
1779796800000,430.33,430.52,429.7039,429.89,199214
1779800400000,430.0025,433.67,427.64,430.8,6820173
1779804000000,430.8533,433.0,426.12,430.65,8632659
1779807600000,430.65,434.56,428.5,428.52,6797691
1779811200000,428.62,432.64,427.52,432.11,4770905
1779814800000,432.11,433.75,430.55,432.05,3751895
1779818400000,432.05,435.2,431.3601,432.19,4094945
1779822000000,432.13,434.45,429.7701,433.53,5840459
1779825600000,433.48,433.8,432.88,433.15,3449882
1779829200000,433.0428,437.95,432.92,435.7991,748357
1779832800000,435.7,436.0,434.8,434.83,174263
1779836400000,434.83,435.6622,434.81,435.35,135586
1779868800000,434.3,439.5,433.08,438.7,348359
1779872400000,438.7,442.94,438.5,441.49,241462
1779876000000,441.5,442.35,440.012,440.51,184967
1779879600000,440.5,443.98,440.5,443.5051,555593
1779883200000,443.565,443.95,441.5,441.85,330026
1779886800000,441.8469,445.5,437.23,440.645,8802262
1779890400000,440.6075,445.6,435.52,441.925,9966185
1779894000000,441.9799,443.18,439.03,440.725,5655272
1779897600000,440.725,442.3699,439.695,442.13,3739675
1779901200000,442.15,443.0,438.81,441.72,3562471
1779904800000,441.67,441.99,438.9,439.67,2978310
1779908400000,439.65,441.18,438.21,440.29,4917332
1779912000000,440.335,440.72,439.77,439.96,3473454
1779915600000,440.0,440.16,439.2,439.24,69912
1779919200000,439.28,439.7,438.66,438.8012,70999
1779922800000,438.9,439.4,438.0,438.13,96797
1779955200000,434.24,435.79,427.81,434.745,486476
1779958800000,434.5,434.75,433.52,434.1728,41852
1779962400000,434.22,434.375,432.63,433.0,73962
1779966000000,433.19,435.5,433.0,434.74,188726
1779969600000,434.9,438.1,434.3391,437.6096,303225
1779973200000,437.62,440.9594,436.27,440.825,5382279
1779976800000,440.825,443.09,437.1,442.94,7193998
1779980400000,442.94,443.14,440.53,441.49,4020547
1779984000000,441.4461,442.99,440.7,442.107,2798243
1779987600000,442.11,442.72,441.1,442.38,2199892
1779991200000,442.37,442.85,440.92,442.39,2493884
1779994800000,442.41,443.96,441.3101,442.1,4515611
1779998400000,442.09,442.19,441.47,441.56,2818596
1780002000000,441.56,441.88,441.5,441.5204,64730
1780005600000,441.57,441.86,440.6,440.6,96327
1780009200000,440.65,441.1357,440.06,440.3,82875
1780041600000,441.54,441.68,439.0,439.6,171669
1780045200000,439.5,440.46,439.26,439.44,51648
1780048800000,439.44,439.6999,438.66,439.6,64028
1780052400000,439.61,441.2,439.53,440.25,171682
1780056000000,440.09,440.122,438.39,439.45,196806
1780059600000,439.5,440.88,436.5,436.815,5232277
1780063200000,436.76,437.7999,428.14,431.7999,10727626
1780066800000,431.69,434.9,431.5589,434.78,4742382
1780070400000,434.79,441.07,434.71,437.595,7107922
1780074000000,437.63,438.98,436.9,437.18,2935700
1780077600000,437.25,438.15,434.98,435.075,2927514
1780081200000,435.0,437.88,434.04,435.53,5360976
1780084800000,435.52,435.79,434.6886,435.08,5617084
1780088400000,435.09,435.2,434.41,434.44,85484
1780092000000,434.45,434.86,434.4,434.4174,56504
1780095600000,434.4,434.5997,434.1,434.3505,66289
1780300800000,430.88,432.56,430.0,430.82,336686
1780304400000,430.89,431.76,428.88,429.38,123124
1780308000000,429.4,430.96,429.4,430.8,72802
1780311600000,430.78,431.52,429.25,429.69,245575
1780315200000,429.7,436.879,429.03,429.5356,208716
1780318800000,429.58,430.0,422.6401,422.97,6283054
1780322400000,422.98,424.86,418.65,419.455,7689611
1780326000000,419.5,424.1,419.38,421.03,5962964
1780329600000,421.03,422.0691,418.35,420.88,5006232
1780333200000,420.89,421.71,419.52,420.4494,3413589
1780336800000,420.405,420.96,419.0,419.11,2994139
1780340400000,419.12,419.2999,415.43,415.75,7327380
1780344000000,415.71,417.18,415.23,415.6,4642163
1780347600000,415.5,415.75,415.1,415.26,627881
1780351200000,415.2,415.25,413.25,414.2,270775
1780354800000,414.13,414.19,413.45,413.57,133806
1780387200000,416.5,418.98,411.8152,417.8,417040
1780390800000,417.8,419.15,416.8,418.65,97330
1780394400000,418.87,418.87,415.865,416.07,111417
1780398000000,416.07,417.41,415.41,417.0778,218543
1780401600000,417.13,418.5,417.13,417.56,278667
1780405200000,417.51,419.4927,413.65,417.27,5461263
1780408800000,417.18,423.3,415.8,422.92,8527971
1780412400000,422.92,423.47,420.54,421.851,3998596
1780416000000,421.8527,422.84,420.08,422.503,2868624
1780419600000,422.599,423.33,420.71,422.4399,2558411
1780423200000,422.405,423.06,421.15,421.97,2079626
1780426800000,421.97,424.42,419.8,423.74,5407868
1780430400000,423.725,424.05,422.57,422.85,5679139
1780434000000,422.9,422.927,422.0,422.29,80490
1780437600000,422.38,422.5,421.25,421.45,55546
1780441200000,421.6993,421.97,420.6,421.84,89390
1780473600000,421.26,421.5,418.5,419.22,172582
1780477200000,419.54,419.54,417.25,417.3,82450
1780480800000,417.29,419.0,417.15,418.57,64730
1780484400000,418.6,421.48,418.5,419.64,214568
1780488000000,419.6809,420.58,419.21,419.69,120951
1780491600000,419.6167,425.4836,416.0,423.06,6109493
1780495200000,423.06,433.53,422.8901,432.87,10277305
1780498800000,432.87,433.6,423.6,423.61,6616623
1780502400000,423.6351,424.7,420.66,422.08,5012968
1780506000000,422.04,422.73,418.55,422.62,4143833
1780509600000,422.65,424.92,422.16,423.1199,3585913
1780513200000,423.06,423.94,421.23,423.759,4611657
1780516800000,423.756,424.0,422.33,422.63,3470456
1780520400000,422.51,423.45,421.3,421.636,129001
1780524000000,421.9,422.9,420.88,421.5,95004
1780527600000,421.52,421.6409,419.5,420.16,119629
1780560000000,421.77,422.4524,419.61,420.12,201073
1780563600000,420.2,420.9,418.21,420.6,104772
1780567200000,420.51,420.6,418.6,419.53,60345
1780570800000,419.68,421.54,419.0,421.43,165955
1780574400000,421.256,422.9,420.44,422.1189,184846
1780578000000,422.02,426.3499,418.04,421.95,5190635
1780581600000,422.0,425.91,417.91,418.525,7374566
1780585200000,418.525,421.58,417.16,418.7651,5145246
1780588800000,418.765,420.5,417.58,418.8,2924132
1780592400000,418.75,421.27,418.02,419.95,3057619
1780596000000,419.89,420.38,418.4,419.23,2156289
1780599600000,419.27,420.59,417.5,418.485,4114712
1780603200000,418.49,418.51,417.0,417.3,4264220
1780606800000,417.37,417.7,417.08,417.45,512998
1780610400000,417.48,417.55,417.0,417.075,76851
1780614000000,417.11,417.12,416.0,416.3231,112213
1780646400000,416.22,419.1,413.32,417.5,324949
1780650000000,417.5,418.92,416.82,417.91,51121
1780653600000,417.95,419.95,417.8101,418.89,83946
1780657200000,418.78,419.79,417.8,419.0,221334
1780660800000,419.02,422.2,418.0,420.0,464183
1780664400000,419.89,424.6799,409.651,409.6513,8081795
1780668000000,409.71,411.5,405.19,405.4275,8118754
1780671600000,405.44,405.99,400.4397,401.36,7787294
1780675200000,401.37,401.48,396.09,397.72,7710577
1780678800000,397.73,397.78,394.9,396.16,6057572
1780682400000,396.16,396.2,390.67,391.77,6822497
1780686000000,391.71,393.49,388.59,390.81,10630155
1780689600000,391.0,391.155,389.3822,390.5,6592037
1780693200000,390.5,392.49,390.5,392.4,504979
1780696800000,392.31,393.3,392.1,392.92,178292
1780700400000,392.92,392.92,390.825,391.32,160983
1780905600000,394.5,396.15,389.79,393.44,398993
1780909200000,393.44,396.2,393.3,396.0,80085
1780912800000,396.0676,396.93,394.7,395.74,89215
1780916400000,395.75,398.65,395.54,397.56,318107
1780920000000,397.5656,400.67,397.5656,399.8,356619
1780923600000,400.0,402.4,394.72,401.075,7071994
1780927200000,401.035,404.42,400.255,403.86,7019839
1780930800000,403.84,404.2,399.36,402.16,5113995
1780934400000,402.095,407.47,401.71,406.964,6207883
1780938000000,406.98,411.83,406.09,409.945,6684107
1780941600000,409.98,412.94,409.905,411.88,5071366
1780945200000,411.83,412.07,407.6101,409.05,6800304
1780948800000,408.98,409.27,407.86,408.0,4485713
1780952400000,408.14,408.14,407.5,407.59,798653
1780956000000,407.55,407.9,406.35,407.79,112240
1780959600000,407.69,408.88,407.06,408.78,91845
1780992000000,410.25,412.22,408.6087,411.4,183533
1780995600000,411.4,411.8,410.4,411.14,45268
1780999200000,411.22,412.5,410.41,411.77,52761
1781002800000,411.78,412.25,411.138,412.24,157635
1781006400000,412.0,415.83,412.0,414.1085,522111
1781010000000,414.4766,418.5,408.95,411.5899,7114029
1781013600000,411.51,413.92,401.627,402.94,9328330
1781017200000,402.93,403.01,391.75,392.21,8526217
1781020800000,392.19,393.85,384.24,388.2032,9613699
1781024400000,388.25,396.04,387.69,395.51,7637074
1781028000000,395.51,397.68,394.76,397.025,5257246
1781031600000,396.99,397.58,394.08,396.53,6403630
1781035200000,396.545,397.59,396.0,397.34,5164534
1781038800000,397.35,397.4,395.57,395.9684,92974
1781042400000,395.97,396.94,395.1205,395.5,80884
1781046000000,395.59,396.24,394.92,395.8234,79162
1781078400000,392.9,393.55,389.62,389.6547,230436
1781082000000,389.9,391.22,388.4,390.5,90092
1781085600000,390.7,392.41,389.59,392.41,71119
1781089200000,392.41,393.0,389.0,390.76,272997
1781092800000,390.66,396.0,390.01,393.05,420878
1781096400000,393.27,397.09,391.0,392.01,6296235
1781100000000,392.035,393.4399,384.75,385.4,9549649
1781103600000,385.39,387.6599,382.72,386.395,7759480
1781107200000,386.45,386.7463,381.31,383.49,5385343
1781110800000,383.47,385.55,382.14,384.885,4039832
1781114400000,384.92,385.65,381.6,381.9835,3734679
1781118000000,381.975,383.35,380.15,381.5935,6630786
1781121600000,381.51,381.9393,380.16,381.0117,5036852
1781125200000,381.06,381.27,380.3,380.6,102059
1781128800000,380.6,380.7,378.84,379.14,230786
1781132400000,379.12,380.0,378.0809,378.78,198031
1781164800000,386.79,389.9,382.88,388.0801,302924
1781168400000,388.04,388.33,386.8,387.44,49294
1781172000000,387.15,389.4,385.56,385.635,79397
1781175600000,385.6,388.46,384.58,388.2328,264715
1781179200000,388.18,388.46,382.9,386.3145,579352
1781182800000,386.01,389.79,380.66,388.31,6402904
1781186400000,388.29,390.3299,383.7,384.74,6867946
1781190000000,384.73,387.29,383.57,386.315,4106683
1781193600000,386.39,388.0,384.37,384.44,3882905
1781197200000,384.5,394.47,383.0,393.1501,5806033
1781200800000,393.21,394.22,390.18,393.36,3674273
1781204400000,393.36,399.54,392.63,399.0,8277860
1781208000000,399.01,400.0,397.14,397.5,4624786
1781211600000,397.679,398.67,397.5716,398.48,372072
1781215200000,398.41,399.68,398.32,399.48,213447
1781218800000,399.445,399.65,398.54,398.8,146384
1781251200000,397.04,401.88,395.71,400.3,310986
1781254800000,400.1,402.0,399.9,401.1575,73092
1781258400000,400.98,401.22,399.4,400.07,74031
1781262000000,399.87,403.25,399.72,403.07,291816
1781265600000,403.0,404.38,397.7,397.98,529719
1781269200000,397.99,404.3,394.39,394.55,8652152
1781272800000,394.64,398.79,391.8969,397.2701,9193026
1781276400000,397.41,400.28,388.5975,389.305,8044395
1781280000000,389.305,399.3,386.76,399.155,9524551
1781283600000,399.1501,405.24,398.77,403.2176,8260948
1781287200000,403.21,405.0,399.86,401.3264,5381389
1781290800000,401.33,406.68,401.2,406.53,9066698
1781294400000,406.49,407.54,400.774,405.2591,3683287
1781298000000,405.2669,406.0,405.2608,405.55,759608
1781301600000,405.55,406.38,405.55,405.9401,91914
1781305200000,405.96,406.2,405.5,406.1,66078
1781510400000,411.3,412.5,409.9038,411.8,375711
1781514000000,411.8,412.35,410.9,411.23,99486
1781517600000,411.12,411.4,409.63,410.5,71527
1781521200000,410.21,413.03,410.03,411.85,343245
1781524800000,411.91,413.54,411.75,412.2661,302211
1781528400000,412.25,416.0,407.88,411.205,7324638
1781532000000,411.175,413.06,408.08,410.455,6570780
1781535600000,410.43,411.28,407.1,408.92,6315435
1781539200000,408.895,412.21,408.08,408.85,5370672
1781542800000,408.8117,411.93,408.73,411.2199,4067787
1781546400000,411.2199,411.38,409.42,409.59,3625011
1781550000000,409.622,411.25,407.86,411.24,6010640
1781553600000,411.17,411.96,409.63,409.963,5254733
1781557200000,409.99,410.2,409.6,409.75,74960
1781560800000,409.69,409.69,408.52,408.7,100486
1781564400000,408.7,409.0,408.5,408.98,90922
1781596800000,405.0,406.2,403.55,404.79,283903
1781600400000,404.93,405.22,404.0215,404.54,85714
1781604000000,404.54,405.64,404.36,405.1,86406
1781607600000,405.14,409.34,405.115,407.7312,397991
1781611200000,407.7,407.9,405.88,406.2,227712
1781614800000,406.2,412.42,400.54,409.85,7511270
1781618400000,409.82,410.39,401.21,406.825,8676366
1781622000000,406.875,411.79,404.5,405.955,6582663
1781625600000,405.91,407.5,403.54,405.11,3469061
1781629200000,405.11,405.57,403.055,404.9,2717463
1781632800000,404.9,405.98,404.38,405.115,1969622
1781636400000,405.1005,407.29,403.72,404.67,4908249
1781640000000,404.71,405.32,403.31,403.5,3471546
1781643600000,403.72,403.91,403.32,403.7,50453
1781647200000,403.7,403.83,403.0,403.4,67650
1781650800000,403.42,403.6541,402.7107,402.85,69216
1781683200000,404.15,405.0,402.9242,403.5,161964
1781686800000,403.66,404.71,403.65,404.47,31187
1781690400000,404.31,404.31,403.15,403.47,29748
1781694000000,403.51,404.38,401.5,402.0,174849
1781697600000,402.1499,402.91,400.55,401.19,251538
1781701200000,401.15,403.54,398.3001,398.545,4960946
1781704800000,398.56,402.97,397.66,399.61,6911101
1781708400000,399.63,401.32,397.6,400.98,4359965
1781712000000,400.99,405.09,400.83,403.7901,5216965
1781715600000,403.83,405.94,402.89,405.17,3163490
1781719200000,404.88,404.94,398.4,400.62,5715335
1781722800000,400.65,401.58,393.76,396.23,7683787
1781726400000,396.45,397.78,396.15,397.19,4923205
1781730000000,397.2,397.77,396.45,397.174,84491
1781733600000,397.0,397.99,396.45,397.54,90835
1781737200000,397.5497,397.99,397.05,397.6698,90334
1781769600000,399.09,399.78,397.18,398.2,159977
1781773200000,398.0804,399.02,398.02,398.76,30238
1781776800000,398.81,398.825,397.75,398.5453,37904
1781780400000,398.395,398.75,397.25,397.8,150706
1781784000000,397.74,398.3,397.5,398.0721,140773
1781787600000,398.14,400.0,386.79,388.57,9781843
1781791200000,388.565,392.3,384.7,388.4793,8605149
1781794800000,388.46,391.5,387.4,390.95,6349721
1781798400000,390.94,393.98,390.52,393.6401,5245014
