ts,open,high,low,close,volume
1775052600000,98.21,98.93,97.94,98.89,28394
1775052900000,98.87,98.93,98.38,98.49,11002
1775053200000,98.56,98.78,98.07,98.1,18167
1775053500000,98.05,98.8488,98.05,98.545,8505
1775053800000,98.54,98.79,98.47,98.615,7562
1775054100000,98.565,98.68,98.23,98.47,10480
1775054400000,98.685,98.685,98.07,98.185,31576
1775054700000,98.22,98.485,98.135,98.24,9758
1775055000000,98.37,98.38,97.89,98.2,16143
1775055300000,98.18,98.24,97.8,98.05,16555
1775055600000,98.07,98.46,97.85,98.01,18802
1775055900000,98.01,98.03,97.5951,97.92,25277
1775056200000,97.92,98.16,97.5,97.72,39528
1775056500000,97.76,97.7799,97.3,97.32,14813
1775056800000,97.33,97.46,96.61,96.66,22173
1775057100000,96.64,96.97,96.52,96.775,18795
1775057400000,96.775,96.87,96.57,96.81,11371
1775057700000,96.87,98.03,96.85,98.02,32646
1775058000000,98.04,98.18,97.85,98.17,5470
1775058300000,98.26,98.44,98.05,98.125,5051
1775058600000,98.14,98.37,97.35,97.38,47465
1775058900000,97.47,97.47,97.28,97.315,13916
1775059200000,97.31,97.76,97.23,97.48,10869
1775059500000,97.59,98.11,97.41,98.09,8626
1775059800000,97.88,98.31,97.88,98.12,7714
1775060100000,98.08,98.21,97.92,98.19,8812
1775060400000,98.18,98.3,97.925,98.155,8283
1775060700000,98.065,98.16,97.9414,98.12,8031
1775061000000,98.12,98.1783,97.82,97.82,5584
1775061300000,97.92,98.3,97.8759,98.29,7229
1775061600000,98.29,98.485,98.075,98.41,5251
1775061900000,98.33,98.45,98.07,98.45,8777
1775062200000,98.325,98.54,98.25,98.425,4994
1775062500000,98.53,98.61,98.45,98.6,6176
1775062800000,98.6,98.75,98.43,98.72,9811
1775063100000,98.73,98.75,98.42,98.69,10144
1775063400000,98.68,98.7548,98.05,98.25,9733
1775063700000,98.315,98.37,97.94,97.94,8977
1775064000000,97.84,97.94,97.52,97.58,9653
1775064300000,97.56,97.8,97.56,97.7,7295
1775064600000,97.63,97.78,97.53,97.53,10088
1775064900000,97.58,97.9,97.55,97.84,12535
1775065200000,97.92,97.975,97.76,97.89,17535
1775065500000,97.86,97.935,97.66,97.76,7438
1775065800000,97.76,97.83,97.66,97.66,7311
1775066100000,97.66,97.72,97.4,97.51,9935
1775066400000,97.525,97.525,97.29,97.41,6050
1775066700000,97.45,97.71,97.43,97.61,6447
1775067000000,97.61,97.62,97.35,97.35,5639
1775067300000,97.35,97.35,97.04,97.22,9928
1775067600000,97.23,97.26,96.8,96.85,8934
1775067900000,96.81,97.0565,96.81,96.84,15717
1775068200000,96.875,97.03,96.71,96.71,6735
1775068500000,96.7,96.74,96.54,96.57,11867
1775068800000,96.55,96.84,96.55,96.6,9206
1775069100000,96.575,96.6,96.19,96.235,18549
1775069400000,96.29,96.37,95.9,96.31,26709
1775069700000,96.26,96.31,96.05,96.21,8635
1775070000000,96.14,96.26,95.95,96.03,14080
1775070300000,96.05,96.39,96.05,96.35,14343
1775070600000,96.39,96.4288,96.11,96.31,14472
1775070900000,96.2901,96.51,96.24,96.505,7741
1775071200000,96.505,96.505,96.27,96.37,7879
1775071500000,96.37,96.46,96.31,96.46,10413
1775071800000,96.42,96.48,96.16,96.3,13391
1775072100000,96.31,96.43,96.18,96.43,12451
1775072400000,96.31,96.34,96.11,96.17,16317
1775072700000,96.22,96.32,95.98,96.32,27326
1775073000000,96.34,96.46,96.0,96.03,46799
1775073300000,95.97,96.32,95.85,96.21,148537
1775073600000,96.26,96.26,96.05,96.05,191850
1775073900000,96.3811,96.3811,96.3811,96.3811,100
1775074200000,96.3,96.3,96.3,96.3,100
1775075400000,96.3,96.3,96.3,96.3,100
1775076300000,96.3789,96.3789,96.3789,96.3789,350
1775076600000,96.07,96.07,96.07,96.07,100
1775077800000,96.33,96.34,96.33,96.34,370
1775079000000,96.33,96.34,96.33,96.34,100
1775079300000,96.34,96.34,96.34,96.34,100
1775080500000,96.05,96.05,96.05,96.05,100
1775080800000,96.05,96.05,96.05,96.05,1000
1775081100000,96.05,96.05,96.05,96.05,50
1775083500000,96.24,96.24,96.24,96.24,80
1775083800000,96.0567,96.0567,96.0567,96.0567,201
1775086200000,96.28,96.28,96.28,96.28,40
1775086500000,96.14,96.28,96.14,96.28,157
1775086800000,96.2774,96.2786,96.2774,96.2786,170
1775116800000,95.17,95.2,94.8,95.0,3603
1775117700000,95.02,95.02,95.0,95.0,147
1775118600000,95.45,95.51,95.45,95.51,3428
1775118900000,95.53,95.79,95.52,95.79,1748
1775119500000,95.8,95.8,95.8,95.8,45
1775124900000,95.25,95.25,95.23,95.24,242
1775126100000,95.28,95.28,95.28,95.28,100
1775126400000,95.28,95.28,95.27,95.27,154
1775127900000,95.0,95.0,95.0,95.0,209
1775128500000,94.83,94.83,94.83,94.83,151
1775128800000,94.99,95.0,94.96,94.98,1693
1775129100000,94.9674,94.9674,94.9674,94.9674,91
1775129400000,94.96,95.13,94.96,95.13,1705
1775129700000,95.0,95.0,95.0,95.0,400
1775131200000,94.55,94.55,94.55,94.55,105
1775132700000,94.98,95.0,94.98,95.0,105
1775133300000,94.5601,94.5601,94.5601,94.5601,500
1775133600000,96.12,96.12,96.12,96.12,100
1775133900000,95.22,95.3,95.22,95.3,500
1775134200000,95.3,95.32,95.3,95.32,101
1775134500000,95.0,95.0,95.0,95.0,50
1775134800000,94.71,94.98,94.71,94.98,212
1775135100000,95.28,95.3,95.26,95.3,200
1775135700000,95.22,95.23,95.22,95.23,452
1775136300000,95.01,95.01,95.01,95.01,50
1775136600000,95.555,96.4399,94.3,95.02,48015
1775136900000,94.89,95.54,94.2,94.69,32226
1775137200000,94.65,95.03,94.1,94.52,49517
1775137500000,95.06,95.555,94.73,94.97,22664
1775137800000,94.985,95.28,94.39,95.21,57746
1775138100000,95.08,95.77,94.95,95.58,34504
1775138400000,95.61,95.61,95.0,95.35,16258
1775138700000,95.35,95.855,95.1443,95.555,8851
1775139000000,95.635,95.97,95.42,95.46,15530
1775139300000,95.4,95.64,95.14,95.15,6630
1775139600000,95.25,96.05,95.145,95.93,27343
1775139900000,96.05,96.51,95.94,96.44,24682
1775140200000,96.42,96.465,95.95,96.34,19859
1775140500000,96.34,98.54,96.34,97.43,24205
1775140800000,97.45,97.45,96.725,96.99,15297
1775141100000,97.32,97.3999,96.7,97.15,8062
1775141400000,97.15,97.4053,97.0,97.26,11327
1775141700000,97.255,97.72,97.255,97.5,6749
1775142000000,97.5,97.895,97.08,97.83,14524
1775142300000,97.72,97.72,97.2,97.33,6871
1775142600000,97.44,97.8,97.375,97.555,14370
1775142900000,97.555,97.69,97.18,97.28,7827
1775143200000,97.44,97.44,96.7101,97.24,35434
1775143500000,97.155,97.48,97.0201,97.405,9005
1775143800000,97.405,97.405,97.12,97.22,4933
1775144100000,97.38,97.47,97.105,97.135,7876
1775144400000,97.19,97.32,96.9,97.27,10134
1775144700000,97.19,97.19,96.95,96.95,3813
1775145000000,96.84,97.03,96.53,97.005,8047
1775145300000,97.005,97.085,96.83,96.98,5534
1775145600000,96.98,97.09,96.8,97.045,5515
1775145900000,97.08,97.135,96.91,97.07,3580
1775146200000,97.08,97.2,96.86,97.17,3759
1775146500000,97.185,97.185,96.6601,96.88,4824
1775146800000,96.73,96.92,96.59,96.6,6736
1775147100000,96.625,96.84,96.48,96.75,5308
1775147400000,96.67,96.87,96.52,96.78,6672
1775147700000,96.8,96.81,96.5,96.555,4533
1775148000000,96.65,97.2,96.65,97.14,31029
1775148300000,97.12,97.35,97.09,97.35,4187
1775148600000,97.465,97.485,97.075,97.075,7985
1775148900000,97.01,97.11,96.9001,96.975,3687
1775149200000,96.9825,97.16,96.83,97.159,5914
1775149500000,97.0926,97.2,96.77,96.875,4794
1775149800000,96.9413,97.07,96.67,97.01,6887
1775150100000,97.1,97.25,97.03,97.04,4943
1775150400000,97.11,97.2388,97.08,97.19,5470
1775150700000,97.16,97.27,96.7,97.09,9185
1775151000000,97.09,97.215,96.95,97.08,4663
1775151300000,97.05,97.155,96.94,97.08,4844
1775151600000,97.1672,97.2,96.81,96.93,7729
1775151900000,96.93,96.93,96.48,96.52,8219
1775152200000,96.57,96.73,96.5,96.52,7758
1775152500000,96.58,96.58,96.36,96.58,10260
1775152800000,96.59,96.71,96.558,96.65,3386
1775153100000,96.65,96.75,96.45,96.65,7790
1775153400000,96.63,96.75,96.38,96.5,7230
1775153700000,96.5,96.62,96.3901,96.58,4549
1775154000000,96.6,96.63,96.41,96.41,5631
1775154300000,96.35,96.43,96.21,96.32,4570
1775154600000,96.33,96.535,96.33,96.48,5394
1775154900000,96.49,96.54,96.29,96.29,9251
1775155200000,96.345,96.5899,96.34,96.55,5679
1775155500000,96.53,96.745,96.5106,96.55,8061
1775155800000,96.62,96.85,96.5398,96.57,9558
1775156100000,96.57,96.7,96.47,96.605,5481
1775156400000,96.61,96.62,96.49,96.575,5793
1775156700000,96.62,96.82,96.22,96.3,12307
1775157000000,96.2705,96.4,96.2,96.23,10004
1775157300000,96.27,96.36,96.19,96.3,8318
1775157600000,96.3,96.58,96.29,96.42,14311
1775157900000,96.34,96.415,96.19,96.41,6757
1775158200000,96.45,96.45,96.075,96.18,9083
1775158500000,96.18,96.29,96.16,96.27,13787
1775158800000,96.28,96.48,96.17,96.37,11277
1775159100000,96.37,96.45,96.22,96.35,16229
1775159400000,96.36,96.54,96.265,96.48,28970
1775159700000,96.51,96.645,96.34,96.59,105523
1775160000000,96.54,96.54,96.54,96.54,90176
1775160300000,97.15,97.29,97.15,97.29,343
1775161500000,97.29,97.29,97.29,97.29,62
1775161800000,97.29,97.29,97.29,97.29,1200
1775162700000,96.8,96.8,96.8,96.8,75
1775163000000,96.55,96.55,96.55,96.55,90
1775166000000,96.58,96.61,96.58,96.59,400
1775166600000,96.97,96.97,96.97,96.97,75
1775166900000,96.61,96.61,96.58,96.58,202
1775168700000,96.69,96.69,96.69,96.69,234
1775171700000,96.55,96.55,96.55,96.55,89
1775173500000,96.55,96.55,96.55,96.55,105
1775173800000,96.5,96.5,96.4506,96.4506,218
1775462400000,96.62,96.99,96.5,96.68,953
1775463900000,96.9,96.9,96.9,96.9,344
1775465400000,97.06,97.06,97.0,97.0,290
1775467200000,96.61,96.61,96.61,96.61,54
1775467500000,97.29,97.29,97.18,97.18,176
1775467800000,97.26,97.26,97.26,97.26,77
1775470200000,97.49,97.49,96.95,96.95,159
1775472900000,97.59,97.59,97.59,97.59,100
1775473200000,97.01,97.01,96.55,96.55,945
1775476500000,96.75,96.75,96.75,96.75,117
1775478600000,96.81,96.9,96.81,96.9,180
1775479800000,96.6,96.6,96.6,96.6,104
1775480700000,96.5,96.5,96.5,96.5,167
1775481300000,96.66,96.67,96.66,96.67,231
1775481600000,96.56,96.56,96.55,96.55,297
1775481900000,96.16,96.5,95.55,95.55,2588
1775482200000,95.64,99.225,95.64,99.12,81372
1775482500000,99.08,100.18,98.75,99.94,71217
1775482800000,99.94,100.76,99.8,100.255,41213
1775483100000,100.25,100.88,100.0,100.62,32488
1775483400000,100.68,100.7158,100.16,100.32,18898
1775483700000,100.312,100.375,99.6728,99.69,31011
1775484000000,99.705,100.105,99.25,99.38,32002
1775484300000,99.27,99.4208,98.685,99.07,10473
1775484600000,99.11,99.38,98.44,99.37,10611
1775484900000,99.54,99.56,99.04,99.28,7464
1775485200000,99.4215,99.7971,99.26,99.31,9848
1775485500000,99.305,99.63,99.28,99.44,8536
1775485800000,99.385,99.56,99.0,99.0,7856
1775486100000,99.025,99.27,98.625,98.635,10461
1775486400000,98.515,99.23,98.515,99.165,8654
1775486700000,99.165,99.23,98.67,98.67,7603
1775487000000,98.71,98.96,98.595,98.615,8877
1775487300000,98.6,98.84,98.52,98.61,6319
1775487600000,98.66,98.88,98.605,98.76,8142
1775487900000,98.85,99.3,98.71,99.3,5610
1775488200000,99.3,99.475,99.21,99.39,7858
1775488500000,99.43,99.49,99.22,99.335,9440
1775488800000,99.31,99.49,99.19,99.29,7823
1775489100000,99.3,99.53,99.27,99.4085,5023
1775489400000,99.42,99.89,99.41,99.48,11766
1775489700000,99.51,99.585,99.38,99.58,4566
1775490000000,99.58,99.585,99.3669,99.4,4552
1775490300000,99.4,99.7,99.3701,99.57,6068
1775490600000,99.57,99.71,99.52,99.71,4069
1775490900000,99.63,99.91,99.63,99.89,5851
1775491200000,99.84,99.89,99.655,99.76,7240
1775491500000,99.77,99.81,99.65,99.72,6056
1775491800000,99.78,99.95,99.6,99.86,9611
1775492100000,99.79,99.845,99.6001,99.75,7305
1775492400000,99.81,99.94,99.69,99.94,8033
1775492700000,99.97,100.09,99.85,99.975,12224
1775493000000,100.0,100.16,99.9201,100.16,7349
1775493300000,100.1479,100.21,100.04,100.14,4524
1775493600000,100.21,100.3,100.07,100.245,5397
1775493900000,100.28,100.31,99.92,100.1,15490
1775494200000,100.13,100.13,99.83,99.85,10123
1775494500000,99.86,99.97,99.79,99.93,5419
1775494800000,99.875,99.97,99.475,99.65,9632
1775495100000,99.65,99.72,99.41,99.67,4684
1775495400000,99.67,99.685,99.1958,99.345,9912
1775495700000,99.4,99.55,99.35,99.55,8640
1775496000000,99.55,99.81,99.485,99.77,8740
1775496300000,99.77,99.9559,99.74,99.93,6933
1775496600000,99.93,100.04,99.81,99.81,9209
1775496900000,99.77,99.945,99.59,99.71,10205
1775497200000,99.77,99.85,99.66,99.66,6450
1775497500000,99.715,99.74,99.53,99.66,5656
1775497800000,99.67,99.76,99.53,99.555,6306
1775498100000,99.55,99.624,99.4401,99.58,7344
1775498400000,99.59,99.6505,99.46,99.46,8035
1775498700000,99.45,99.65,99.32,99.65,6651
1775499000000,99.67,99.96,99.57,99.68,6886
1775499300000,99.7055,99.86,99.685,99.85,5199
1775499600000,99.775,99.87,99.74,99.745,7513
1775499900000,99.71,99.725,99.49,99.505,6188
1775500200000,99.52,99.62,99.26,99.26,6170
1775500500000,99.26,99.26,99.0,99.1,5270
1775500800000,99.07,99.07,98.97,99.05,7457
1775501100000,99.11,99.12,98.99,99.005,7857
1775501400000,99.03,99.11,98.95,99.08,8351
1775501700000,99.12,99.15,99.01,99.12,9306
1775502000000,99.125,99.2199,98.92,99.154,17189
1775502300000,99.2,99.305,99.03,99.11,8229
1775502600000,99.11,99.43,99.0,99.42,11331
1775502900000,99.43,99.48,99.15,99.18,10903
1775503200000,99.22,99.25,99.135,99.2,7135
1775503500000,99.175,99.25,99.15,99.22,11266
1775503800000,99.18,99.405,99.15,99.2,12265
1775504100000,99.2,99.26,99.08,99.08,13494
1775504400000,99.075,99.15,98.955,99.1225,13429
1775504700000,99.14,99.55,99.13,99.55,21372
1775505000000,99.55,99.56,99.16,99.205,41713
1775505300000,99.2,99.57,99.04,99.38,115393
1775505600000,99.38,100.23,99.38,100.03,197586
1775506800000,99.34,99.34,99.34,99.34,130
1775509200000,99.39,99.39,99.38,99.38,100
1775512800000,99.31,99.31,99.31,99.31,50
1775513100000,99.5,99.5,99.5,99.5,302
1775516100000,99.7,99.7,99.7,99.7,50
1775517300000,99.6,99.6,99.6,99.6,45
1775517600000,99.32,99.32,99.32,99.32,281
1775518500000,99.45,99.45,99.45,99.45,50
1775519100000,99.32,99.32,99.3001,99.3001,203
1775548800000,99.26,99.26,99.26,99.26,286
1775553000000,99.2,99.2,99.2,99.2,128
1775555100000,99.49,99.49,99.49,99.49,60
1775558700000,99.0,99.0,98.9,98.9,106
1775559600000,98.2,98.39,98.2,98.39,405
1775561400000,98.79,98.79,98.79,98.79,80
1775562300000,98.41,98.41,98.4,98.4,453
1775563200000,98.4,98.5,98.4,98.41,400
1775563500000,98.36,98.36,98.35,98.35,531
1775565000000,98.85,98.9,98.85,98.85,621
1775565300000,98.4689,98.4689,98.4689,98.4689,75
1775566500000,98.9,98.95,98.9,98.95,652
1775567100000,99.0,99.0,99.0,99.0,565
1775567700000,98.59,98.59,98.59,98.59,401
1775568600000,98.82,100.38,98.82,98.915,26970
1775568900000,98.68,98.73,97.35,97.35,10479
1775569200000,97.42,98.08,97.28,97.55,9416
1775569500000,97.554,97.701,96.99,97.445,15439
1775569800000,97.5,97.85,97.305,97.75,13374
1775570100000,97.8058,98.0,97.38,97.49,7895
1775570400000,97.375,97.57,96.4,96.4,13755
1775570700000,96.335,96.335,95.91,96.05,13673
1775571000000,96.055,96.3,95.98,96.13,4554
1775571300000,96.13,96.13,95.6,95.845,12673
1775571600000,95.79,96.23,95.79,96.23,15263
1775571900000,96.22,96.33,96.1,96.27,2840
1775572200000,96.29,96.29,95.7,95.7,11334
1775572500000,95.7,95.845,95.55,95.75,23876
1775572800000,95.82,95.88,95.08,95.2012,19938
1775573100000,95.26,95.73,95.07,95.165,8228
1775573400000,95.16,95.18,94.8401,94.975,16082
1775573700000,94.96,95.0151,94.74,94.76,7677
1775574000000,94.765,94.765,94.21,94.37,21721
1775574300000,94.335,94.49,94.21,94.47,11466
1775574600000,94.48,94.75,94.48,94.65,8559
1775574900000,94.74,95.2,94.71,95.12,11444
1775575200000,95.06,95.08,94.95,95.08,6439
1775575500000,95.11,95.32,95.11,95.32,5994
1775575800000,95.33,95.39,94.96,95.095,7373
1775576100000,95.09,95.2,94.81,94.99,7629
1775576400000,94.99,95.01,94.85,94.99,7021
1775576700000,94.89,95.27,94.89,95.17,7049
1775577000000,95.23,95.54,95.205,95.52,7691
1775577300000,95.54,95.9999,95.41,95.9,5238
1775577600000,95.86,97.1,95.86,96.1,25955
1775577900000,96.165,96.27,96.07,96.1,11242
1775578200000,96.1575,96.4799,96.1575,96.37,3001
1775578500000,96.37,96.48,96.25,96.36,5115
1775578800000,96.36,96.64,96.23,96.27,7331
1775579100000,96.34,96.47,96.21,96.39,5669
1775579400000,96.34,96.7,96.26,96.58,9620
1775579700000,96.55,96.7,96.26,96.335,6509
1775580000000,96.4,96.56,96.32,96.56,5513
1775580300000,96.51,96.7,96.51,96.66,5264
1775580600000,96.61,96.84,96.605,96.74,8935
1775580900000,96.74,96.79,96.565,96.565,3371
1775581200000,96.57,96.77,96.44,96.54,7161
1775581500000,96.44,96.7,96.42,96.51,2776
1775581800000,96.46,96.61,96.45,96.57,3459
1775582100000,96.515,96.58,96.43,96.43,3312
1775582400000,96.47,96.56,96.37,96.51,4800
1775582700000,96.43,96.54,96.33,96.485,3680
1775583000000,96.45,96.53,96.21,96.485,14575
1775583300000,96.54,97.0,96.4501,96.77,5584
1775583600000,96.77,96.89,96.555,96.68,7418
1775583900000,96.71,96.889,96.61,96.745,6959
1775584200000,96.8,97.0399,96.8,96.9194,7903
1775584500000,96.94,97.02,96.88,96.9551,9675
1775584800000,96.979,96.99,96.77,96.7925,21770
1775585100000,96.79,96.96,96.74,96.92,8165
1775585400000,96.88,96.92,96.7726,96.84,9081
1775585700000,96.84,96.87,96.69,96.86,12677
1775586000000,96.805,96.85,96.68,96.72,12408
1775586300000,96.705,96.705,96.34,96.5,6741
1775586600000,96.5,96.5,96.33,96.34,5948
1775586900000,96.28,96.32,96.16,96.25,4991
1775587200000,96.2,96.69,96.14,96.18,34017
1775587500000,96.26,96.26,96.0,96.15,5248
1775587800000,96.15,96.15,95.94,95.94,4259
1775588100000,95.95,96.105,95.8275,96.0,6050
1775588400000,96.0,96.05,95.91,95.9601,4181
1775588700000,95.93,96.05,95.85,95.89,12676
1775589000000,95.9586,96.2,95.94,96.18,6228
1775589300000,96.22,96.91,96.195,96.86,7544
1775589600000,96.86,97.005,96.49,96.55,9234
1775589900000,96.64,96.74,96.31,96.44,11944
1775590200000,96.44,96.44,96.2,96.34,4998
1775590500000,96.305,96.305,96.08,96.08,10334
1775590800000,96.055,96.45,96.01,96.405,14619
1775591100000,96.4,96.875,96.35,96.63,15246
1775591400000,96.71,96.83,96.53,96.5711,24852
1775591700000,96.56,96.56,96.13,96.28,105496
1775592000000,96.29,96.29,96.0,96.0,235272
1775592300000,96.1603,96.1603,96.1603,96.1603,2971
1775592600000,95.5,95.5,95.5,95.5,154
1775593200000,96.01,96.01,96.01,96.01,200
1775593500000,96.3,96.3,96.3,96.3,200
1775594100000,96.3,96.5,96.3,96.5,829
1775597100000,96.9,96.9,96.9,96.9,60
1775598000000,96.99,96.99,96.99,96.99,44
1775598300000,96.94,96.96,96.94,96.95,1040
1775599200000,96.99,97.0,96.99,97.0,512
1775599500000,97.7278,97.7278,97.7278,97.7278,59
1775599800000,97.26,98.14,97.26,97.26,1118
1775600100000,97.26,97.26,97.2,97.2,673
1775601000000,98.2,98.2,97.21,97.21,687
1775601300000,97.71,97.88,97.71,97.88,178
1775601600000,98.0,98.2,98.0,98.0,1319
1775601900000,97.8,97.8,97.7,97.7,2512
1775602200000,97.99,97.99,97.8,97.826,882
1775602500000,97.97,98.0,97.9,98.0,1882
1775602800000,98.2,99.0,98.2,98.8,1704
1775603100000,98.6,98.6,97.84,97.84,3007
1775603400000,98.7,98.7,98.6,98.7,640
1775604300000,98.8,98.8,98.4,98.4,525
1775604600000,98.32,98.32,98.32,98.32,234
1775604900000,98.8,98.8,98.1,98.8,827
1775605200000,98.4,98.4,98.4,98.4,50
1775605500000,98.06,98.06,98.06,98.06,117
1775605800000,98.41,98.65,98.41,98.65,561
1775606100000,98.65,98.9999,98.6499,98.9999,423
1775635200000,99.1,99.44,98.45,99.17,1833
1775635500000,99.0,99.0,99.0,99.0,400
1775635800000,99.48,99.48,99.48,99.48,100
1775636100000,99.4,99.4,99.4,99.4,134
1775636700000,99.5,99.5,99.19,99.4,842
1775637000000,99.5,99.5,99.39,99.39,250
1775637900000,99.0,99.0,98.89,98.89,1868
1775638500000,99.0,99.0,99.0,99.0,245
1775639700000,99.45,99.45,99.3875,99.3875,270
1775640900000,99.02,99.02,98.8,99.0,1721
1775641500000,98.86,98.86,98.85,98.85,200
1775642400000,99.01,99.01,98.86,98.86,507
1775642700000,99.0,99.0,99.0,99.0,50
1775643300000,99.0,99.39,99.0,99.39,200
1775643600000,99.39,99.39,99.01,99.01,185
1775644200000,99.07,99.07,99.07,99.07,133
1775645400000,99.0,99.01,99.0,99.01,618
1775646000000,99.2,99.2,99.0,99.0,327
1775646300000,99.01,99.01,98.98,99.0,1581
1775646900000,99.1,99.1,99.1,99.1,102
1775647500000,98.85,99.38,98.85,99.38,956
1775647800000,99.3,99.3,99.3,99.3,100
1775648400000,99.29,99.29,99.29,99.29,50
1775649000000,99.2,99.37,99.2,99.3,627
1775649300000,99.38,99.38,99.18,99.18,149
1775649600000,99.3,99.4,99.07,99.07,2761
1775650200000,99.34,99.4,99.06,99.06,577
1775650800000,98.85,98.85,98.85,98.85,691
