ts,open,high,low,close,volume
1785488400000,4117.2998046875,4120.7998046875,4111.60009765625,4113.39990234375,1421
1785489300000,4113.39990234375,4114.2001953125,4107.7998046875,4108.7001953125,1097
1785490200000,4108.39990234375,4111.0,4106.5,4109.39990234375,952
1785491100000,4109.2998046875,4113.60009765625,4108.39990234375,4111.2998046875,730
1785492000000,4111.2001953125,4114.7001953125,4109.5,4112.2001953125,690
1785492900000,4112.2998046875,4112.39990234375,4108.39990234375,4109.60009765625,438
1785493800000,4109.2001953125,4112.7998046875,4109.2001953125,4111.10009765625,444
1785494700000,4111.0,4113.5,4110.2001953125,4110.7998046875,439
1785495600000,4110.7001953125,4116.0,4108.2001953125,4113.7998046875,801
1785496500000,4113.60009765625,4117.39990234375,4110.39990234375,4115.0,627
1785497400000,4114.89990234375,4115.0,4106.7001953125,4108.39990234375,1035
1785498300000,4108.2998046875,4111.60009765625,4107.2998046875,4110.0,622
1785499200000,4110.2998046875,4115.7001953125,4108.7998046875,4115.39990234375,965
1785500100000,4115.60009765625,4115.7001953125,4103.10009765625,4103.5,1836
1785501000000,4103.39990234375,4107.7998046875,4098.5,4100.89990234375,3869
1785501900000,4100.5,4102.39990234375,4096.39990234375,4096.7998046875,2610
1785502800000,4096.60009765625,4098.89990234375,4090.5,4092.300048828125,3373
1785503700000,4092.300048828125,4103.39990234375,4091.5,4098.89990234375,3324
1785504600000,4098.5,4100.2001953125,4078.300048828125,4081.0,7051
1785505500000,4081.10009765625,4088.300048828125,4077.60009765625,4081.5,3443
1785506400000,4080.800048828125,4088.699951171875,4076.39990234375,4088.199951171875,3930
1785507300000,4088.300048828125,4096.5,4086.0,4095.10009765625,3117
1785508200000,4094.89990234375,4099.2998046875,4092.800048828125,4097.60009765625,1650
1785509100000,4097.7001953125,4106.89990234375,4097.10009765625,4105.60009765625,2533
1785510000000,4105.7998046875,4107.2001953125,4099.2001953125,4103.60009765625,3816
1785510900000,4103.2998046875,4109.10009765625,4096.60009765625,4097.2998046875,2661
1785511800000,4097.2998046875,4099.7001953125,4093.0,4098.39990234375,1595
1785512700000,4098.2998046875,4103.0,4096.10009765625,4101.7998046875,1501
1785513600000,4101.7998046875,4103.0,4097.60009765625,4101.89990234375,742
1785514500000,4102.7998046875,4104.60009765625,4099.10009765625,4103.60009765625,1187
1785515400000,4103.7001953125,4106.0,4097.2001953125,4098.7998046875,1286
1785516300000,4098.7001953125,4101.2001953125,4098.10009765625,4099.2998046875,687
1785517200000,4099.2001953125,4102.39990234375,4097.2998046875,4101.60009765625,1074
1785518100000,4101.60009765625,4109.7998046875,4100.89990234375,4106.60009765625,3245
1785519000000,4106.7998046875,4109.7998046875,4103.7998046875,4108.0,1964
1785519900000,4108.0,4111.0,4106.2998046875,4109.7998046875,1164
1785520800000,4110.0,4111.2998046875,4102.89990234375,4104.10009765625,1097
1785521700000,4103.89990234375,4107.89990234375,4103.60009765625,4107.10009765625,679
1785522600000,4107.0,4107.7998046875,4103.89990234375,4105.60009765625,646
1785523500000,4105.39990234375,4107.5,4104.10009765625,4106.60009765625,470
1785524400000,4106.7998046875,4109.0,4102.60009765625,4104.2001953125,738
1785525300000,4104.2001953125,4106.60009765625,4103.2001953125,4106.39990234375,590
1785526200000,4106.39990234375,4110.7001953125,4104.89990234375,4109.89990234375,763
1785527100000,4109.89990234375,4111.89990234375,4106.39990234375,4107.7001953125,1324
1785528000000,4107.60009765625,4108.39990234375,4101.89990234375,4104.39990234375,690
1785528900000,4104.39990234375,4105.2998046875,4103.0,4104.39990234375,258
1785529800000,4104.2998046875,4109.2001953125,4103.60009765625,4107.2998046875,381
1785530700000,4107.7001953125,4108.60009765625,4097.39990234375,4107.0,1184
1785708000000,4131.10009765625,4135.7998046875,4130.7001953125,4133.2998046875,411
1785708900000,4133.0,4134.2001953125,4120.39990234375,4122.7001953125,1004
1785709800000,4122.7001953125,4124.89990234375,4120.5,4123.10009765625,623
1785710700000,4123.39990234375,4123.60009765625,4119.5,4119.89990234375,494
1785711600000,4120.0,4123.39990234375,4119.0,4122.39990234375,435
1785712500000,4122.2998046875,4128.39990234375,4122.10009765625,4127.89990234375,397
1785713400000,4127.7998046875,4128.2001953125,4123.7001953125,4125.39990234375,146
1785714300000,4125.39990234375,4130.5,4123.7998046875,4130.39990234375,659
1785715200000,4130.5,4134.7001953125,4125.60009765625,4127.89990234375,719
1785716100000,4127.89990234375,4128.5,4117.0,4119.60009765625,814
1785717000000,4119.7998046875,4125.39990234375,4112.39990234375,4113.7001953125,1094
1785717900000,4113.7998046875,4116.39990234375,4111.10009765625,4112.7998046875,691
1785718800000,4112.89990234375,4119.0,4106.2998046875,4107.7998046875,1433
1785719700000,4108.39990234375,4110.39990234375,4102.7001953125,4108.2001953125,895
1785720600000,4108.39990234375,4112.7998046875,4103.0,4106.7998046875,880
1785721500000,4106.89990234375,4113.39990234375,4105.7001953125,4112.7001953125,794
1785722400000,4112.7001953125,4116.7001953125,4109.0,4111.60009765625,572
1785723300000,4111.2001953125,4116.5,4107.7998046875,4113.60009765625,637
1785724200000,4113.89990234375,4116.2001953125,4108.0,4115.5,749
1785725100000,4115.2001953125,4122.2998046875,4114.10009765625,4117.7998046875,776
1785726000000,4117.60009765625,4120.89990234375,4116.2001953125,4119.5,360
1785726900000,4119.5,4123.2001953125,4116.89990234375,4119.0,859
1785727800000,4119.2998046875,4120.2998046875,4115.5,4115.7001953125,293
1785728700000,4115.89990234375,4122.10009765625,4114.2001953125,4120.0,324
1785729600000,4120.39990234375,4123.39990234375,4119.39990234375,4121.60009765625,421
1785730500000,4121.7001953125,4126.2001953125,4121.2001953125,4123.60009765625,665
1785731400000,4123.5,4126.5,4123.5,4125.7998046875,243
1785732300000,4126.0,4127.2001953125,4119.2001953125,4119.2001953125,374
1785733200000,4119.0,4120.39990234375,4111.7998046875,4112.7001953125,623
1785734100000,4112.2998046875,4117.89990234375,4109.10009765625,4115.5,528
1785735000000,4115.2998046875,4119.7001953125,4110.2998046875,4118.5,855
1785735900000,4118.5,4125.2001953125,4113.89990234375,4124.2001953125,824
1785736800000,4124.2998046875,4126.39990234375,4121.2001953125,4121.2001953125,984
1785737700000,4121.5,4127.2998046875,4120.89990234375,4123.60009765625,813
1785738600000,4123.5,4124.10009765625,4115.7001953125,4120.89990234375,1037
1785739500000,4120.5,4122.2001953125,4117.7998046875,4118.89990234375,608
1785740400000,4119.0,4120.5,4114.7998046875,4116.89990234375,667
1785741300000,4116.5,4117.2998046875,4107.2998046875,4114.2001953125,1594
1785742200000,4113.89990234375,4116.7998046875,4112.0,4115.10009765625,494
1785743100000,4115.10009765625,4119.0,4113.60009765625,4117.10009765625,652
1785744000000,4117.0,4117.7001953125,4114.2001953125,4117.5,418
1785744900000,4117.39990234375,4118.0,4110.0,4111.2998046875,539
1785745800000,4111.2998046875,4116.10009765625,4110.39990234375,4114.0,733
1785746700000,4113.7998046875,4116.7001953125,4113.39990234375,4115.0,402
1785747600000,4115.2998046875,4117.7001953125,4112.7998046875,4117.2998046875,425
1785748500000,4116.89990234375,4116.89990234375,4108.0,4108.39990234375,751
1785749400000,4108.5,4111.0,4102.2998046875,4109.7001953125,2582
1785750300000,4109.60009765625,4114.39990234375,4109.60009765625,4111.60009765625,848
1785751200000,4111.60009765625,4113.5,4109.39990234375,4112.39990234375,412
1785752100000,4112.5,4113.60009765625,4108.2998046875,4110.0,386
1785753000000,4110.0,4110.10009765625,4105.10009765625,4105.5,621
1785753900000,4105.2998046875,4107.39990234375,4101.89990234375,4105.39990234375,574
1785754800000,4105.7001953125,4109.2001953125,4103.2001953125,4106.10009765625,611
1785755700000,4106.0,4106.39990234375,4101.7001953125,4104.7001953125,388
1785756600000,4104.5,4111.2998046875,4104.0,4110.0,684
1785757500000,4110.10009765625,4119.39990234375,4108.89990234375,4118.89990234375,1296
1785758400000,4119.0,4121.10009765625,4110.7998046875,4112.2001953125,1106
1785759300000,4112.10009765625,4112.5,4104.60009765625,4107.0,1566
1785760200000,4107.2001953125,4109.0,4098.10009765625,4100.7998046875,1654
1785761100000,4100.7998046875,4104.7001953125,4099.0,4103.39990234375,873
1785762000000,4103.60009765625,4109.7998046875,4093.60009765625,4094.0,2690
1785762900000,4094.0,4095.89990234375,4086.5,4089.5,3549
1785763800000,4089.60009765625,4091.0,4074.0,4086.89990234375,5756
1785764700000,4087.199951171875,4090.39990234375,4083.300048828125,4087.199951171875,2511
1785765600000,4086.60009765625,4091.39990234375,4081.60009765625,4088.39990234375,3425
1785766500000,4088.10009765625,4091.39990234375,4085.0,4087.60009765625,1798
1785767400000,4087.60009765625,4093.39990234375,4087.10009765625,4091.699951171875,1586
1785768300000,4091.800048828125,4094.89990234375,4089.0,4091.60009765625,1624
1785769200000,4091.699951171875,4092.39990234375,4085.5,4088.300048828125,1401
1785770100000,4088.5,4093.60009765625,4085.800048828125,4087.89990234375,1625
1785771000000,4088.0,4094.60009765625,4086.10009765625,4092.10009765625,1359
1785771900000,4092.300048828125,4096.39990234375,4091.0,4091.60009765625,1269
1785772800000,4091.60009765625,4092.89990234375,4089.89990234375,4091.800048828125,709
1785773700000,4091.39990234375,4094.10009765625,4090.300048828125,4092.5,774
1785774600000,4092.5,4094.800048828125,4091.199951171875,4094.300048828125,694
1785775500000,4094.5,4094.5,4091.300048828125,4092.39990234375,572
1785776400000,4092.699951171875,4093.199951171875,4088.699951171875,4089.800048828125,585
1785777300000,4089.699951171875,4093.5,4089.39990234375,4090.0,1731
1785778200000,4090.10009765625,4092.699951171875,4089.699951171875,4091.89990234375,714
1785779100000,4091.800048828125,4092.300048828125,4085.89990234375,4086.39990234375,734
1785780000000,4086.39990234375,4094.300048828125,4085.39990234375,4090.699951171875,1082
1785780900000,4090.800048828125,4094.89990234375,4090.60009765625,4093.89990234375,1022
1785781800000,4093.699951171875,4097.39990234375,4092.39990234375,4097.39990234375,548
1785782700000,4097.2001953125,4101.0,4096.2998046875,4099.60009765625,913
1785783600000,4099.5,4105.5,4099.5,4101.89990234375,1298
1785784500000,4102.2001953125,4110.2001953125,4102.10009765625,4108.7998046875,1079
1785785400000,4108.89990234375,4111.5,4107.7001953125,4110.0,849
1785786300000,4109.89990234375,4112.0,4107.7001953125,4108.2001953125,1127
1785787200000,4108.2998046875,4108.89990234375,4106.2001953125,4108.7998046875,395
1785788100000,4108.39990234375,4111.89990234375,4107.2998046875,4110.2001953125,303
1785789000000,4110.60009765625,4115.0,4110.0,4112.39990234375,379
1785789900000,4112.5,4113.5,4110.60009765625,4110.89990234375,670
1785794400000,4109.60009765625,4110.2998046875,4104.60009765625,4107.0,248
1785795300000,4106.7998046875,4108.2001953125,4106.2998046875,4107.5,115
1785796200000,4107.7998046875,4109.2001953125,4107.0,4108.39990234375,125
1785797100000,4108.60009765625,4109.60009765625,4106.7998046875,4108.60009765625,211
1785798000000,4108.60009765625,4110.7998046875,4105.5,4107.10009765625,680
1785798900000,4107.0,4110.60009765625,4106.2001953125,4107.2998046875,663
1785799800000,4107.39990234375,4108.5,4106.60009765625,4108.10009765625,70
1785800700000,4108.2001953125,4109.60009765625,4107.0,4109.2998046875,459
1785801600000,4109.2001953125,4125.10009765625,4108.7001953125,4119.2001953125,1584
1785802500000,4119.10009765625,4120.2998046875,4113.7001953125,4114.60009765625,381
1785803400000,4114.89990234375,4116.2998046875,4110.89990234375,4111.60009765625,408
1785804300000,4112.39990234375,4113.7998046875,4104.10009765625,4104.89990234375,1100
1785805200000,4104.7998046875,4106.2001953125,4098.2001953125,4102.7001953125,1422
1785806100000,4103.60009765625,4108.0,4103.2998046875,4104.7001953125,614
1785807000000,4105.0,4116.0,4104.0,4114.60009765625,951
1785807900000,4114.7001953125,4117.60009765625,4112.60009765625,4114.7998046875,603
1785808800000,4114.7998046875,4116.7998046875,4111.10009765625,4113.89990234375,443
1785809700000,4113.60009765625,4115.39990234375,4111.2998046875,4112.2001953125,431
1785810600000,4112.2001953125,4120.60009765625,4111.10009765625,4117.89990234375,784
1785811500000,4117.89990234375,4118.2001953125,4113.7001953125,4114.60009765625,360
1785812400000,4114.2998046875,4116.2998046875,4112.0,4113.7001953125,294
1785813300000,4113.7001953125,4117.5,4113.39990234375,4113.7001953125,430
1785814200000,4113.5,4114.2001953125,4107.7001953125,4107.89990234375,653
1785815100000,4108.2998046875,4110.7998046875,4107.60009765625,4108.2001953125,374
1785816000000,4107.39990234375,4112.2998046875,4106.39990234375,4111.89990234375,592
1785816900000,4112.10009765625,4117.0,4111.2998046875,4116.7001953125,1005
1785817800000,4116.7998046875,4119.7001953125,4116.0,4118.10009765625,685
1785818700000,4118.0,4121.89990234375,4117.89990234375,4119.2998046875,690
1785819600000,4119.2001953125,4120.39990234375,4112.7001953125,4113.5,566
1785820500000,4113.5,4119.7001953125,4113.0,4119.2998046875,480
1785821400000,4119.5,4123.7001953125,4115.0,4118.60009765625,1185
1785822300000,4118.39990234375,4120.10009765625,4114.10009765625,4117.2998046875,896
1785823200000,4117.89990234375,4122.10009765625,4117.7998046875,4120.39990234375,659
1785824100000,4120.10009765625,4120.7998046875,4115.2001953125,4115.60009765625,474
1785825000000,4115.60009765625,4115.7001953125,4111.39990234375,4115.60009765625,702
1785825900000,4115.7001953125,4119.7001953125,4114.7001953125,4119.2998046875,641
1785826800000,4119.5,4121.7998046875,4116.60009765625,4116.60009765625,902
1785827700000,4116.89990234375,4121.7998046875,4116.7001953125,4119.0,722
1785828600000,4119.0,4122.89990234375,4117.5,4119.2001953125,866
1785829500000,4118.89990234375,4122.39990234375,4118.2001953125,4121.7998046875,436
1785830400000,4121.89990234375,4129.60009765625,4120.7001953125,4124.2001953125,2141
1785831300000,4124.2998046875,4124.89990234375,4116.2998046875,4119.5,697
1785832200000,4119.2001953125,4120.5,4114.39990234375,4115.2001953125,788
1785833100000,4115.10009765625,4115.2998046875,4110.10009765625,4110.7998046875,567
1785834000000,4110.5,4111.2001953125,4104.10009765625,4106.5,880
1785834900000,4106.2001953125,4107.7998046875,4104.7001953125,4105.89990234375,837
1785835800000,4106.2001953125,4107.2001953125,4102.0,4106.10009765625,1049
1785836700000,4106.0,4106.89990234375,4103.0,4105.10009765625,539
1785837600000,4105.7001953125,4106.0,4102.7001953125,4105.0,323
1785838500000,4104.60009765625,4105.60009765625,4101.39990234375,4104.60009765625,491
1785839400000,4105.0,4109.89990234375,4102.0,4108.39990234375,848
1785840300000,4108.2001953125,4116.39990234375,4108.10009765625,4109.7998046875,1518
1785841200000,4109.39990234375,4114.89990234375,4108.10009765625,4112.60009765625,639
1785842100000,4112.7001953125,4117.2001953125,4111.39990234375,4117.10009765625,544
1785843000000,4117.2001953125,4127.39990234375,4116.10009765625,4126.5,2361
1785843900000,4126.7998046875,4141.7998046875,4123.89990234375,4132.10009765625,5538
1785844800000,4132.2998046875,4133.2001953125,4117.60009765625,4118.7001953125,2569
1785845700000,4118.7998046875,4126.89990234375,4117.60009765625,4124.7998046875,1812
1785846600000,4125.0,4141.5,4125.0,4135.10009765625,3567
1785847500000,4135.2001953125,4136.10009765625,4126.39990234375,4127.7998046875,1850
1785848400000,4128.10009765625,4128.7001953125,4117.2001953125,4120.7998046875,2761
1785849300000,4120.39990234375,4147.89990234375,4119.39990234375,4135.39990234375,5980
1785850200000,4135.60009765625,4148.89990234375,4132.7998046875,4140.39990234375,5451
1785851100000,4140.5,4151.5,4138.60009765625,4140.7001953125,3859
1785852000000,4140.7001953125,4148.7998046875,4140.2001953125,4147.2001953125,2451
1785852900000,4147.39990234375,4149.2998046875,4137.2998046875,4140.39990234375,2376
1785853800000,4140.60009765625,4143.7001953125,4131.2998046875,4137.0,3906
1785854700000,4136.5,4141.89990234375,4134.7998046875,4140.39990234375,1771
1785855600000,4140.5,4142.39990234375,4136.5,4140.60009765625,1028
1785856500000,4141.10009765625,4141.2001953125,4131.0,4135.0,1727
1785857400000,4134.39990234375,4144.2998046875,4133.0,4141.2001953125,2095
