Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-31 11:55:00-04:00,52.689998626708984,53.36000061035156,52.410099029541016,52.97999954223633,526354,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,52.994998931884766,53.249900817871094,52.54999923706055,52.86000061035156,412082,0.0,0.0,0.0
2026-07-31 12:05:00-04:00,52.880001068115234,53.43000030517578,52.849998474121094,53.0,329400,0.0,0.0,0.0
2026-07-31 12:10:00-04:00,53.01499938964844,53.27000045776367,52.72060012817383,52.97010040283203,279509,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,52.939998626708984,53.473899841308594,52.83000183105469,53.08000183105469,350401,0.0,0.0,0.0
2026-07-31 12:20:00-04:00,53.04280090332031,53.16999816894531,52.619998931884766,52.779998779296875,317738,0.0,0.0,0.0
2026-07-31 12:25:00-04:00,52.77000045776367,53.119998931884766,52.11000061035156,52.11000061035156,404836,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,52.119998931884766,52.2776985168457,51.720001220703125,52.09349822998047,658047,0.0,0.0,0.0
2026-07-31 12:35:00-04:00,52.08000183105469,52.244998931884766,51.72999954223633,52.091400146484375,528507,0.0,0.0,0.0
2026-07-31 12:40:00-04:00,52.127601623535156,53.06999969482422,52.09000015258789,52.989898681640625,675592,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,52.9900016784668,53.15999984741211,52.689998626708984,52.689998626708984,427373,0.0,0.0,0.0
2026-07-31 12:50:00-04:00,52.68000030517578,52.71379852294922,52.09040069580078,52.52000045776367,365728,0.0,0.0,0.0
2026-07-31 12:55:00-04:00,52.55619812011719,52.55619812011719,51.939998626708984,52.279998779296875,252125,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,52.339900970458984,52.400001525878906,51.83000183105469,52.02000045776367,271038,0.0,0.0,0.0
2026-07-31 13:05:00-04:00,52.040000915527344,52.45000076293945,52.0099983215332,52.275001525878906,346322,0.0,0.0,0.0
2026-07-31 13:10:00-04:00,52.25,52.38999938964844,51.849998474121094,51.970001220703125,246971,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,51.98500061035156,52.06999969482422,51.720001220703125,51.7599983215332,255365,0.0,0.0,0.0
2026-07-31 13:20:00-04:00,51.77000045776367,52.20000076293945,51.619998931884766,51.62009811401367,262783,0.0,0.0,0.0
2026-07-31 13:25:00-04:00,51.619998931884766,51.63999938964844,51.20500183105469,51.439998626708984,533219,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,51.459999084472656,51.560001373291016,51.05009841918945,51.084999084472656,352756,0.0,0.0,0.0
2026-07-31 13:35:00-04:00,51.06999969482422,51.4900016784668,50.7504997253418,51.45000076293945,681242,0.0,0.0,0.0
2026-07-31 13:40:00-04:00,51.43000030517578,51.650001525878906,51.16999816894531,51.3849983215332,424764,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,51.400001525878906,51.93000030517578,51.12120056152344,51.845001220703125,411890,0.0,0.0,0.0
2026-07-31 13:50:00-04:00,51.869998931884766,51.939998626708984,51.33000183105469,51.61040115356445,327762,0.0,0.0,0.0
2026-07-31 13:55:00-04:00,51.6150016784668,51.810001373291016,51.41999816894531,51.744998931884766,154717,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,51.72999954223633,51.900001525878906,51.470001220703125,51.849998474121094,214377,0.0,0.0,0.0
2026-07-31 14:05:00-04:00,51.86000061035156,52.0099983215332,51.560001373291016,51.98509979248047,287026,0.0,0.0,0.0
2026-07-31 14:10:00-04:00,51.98500061035156,52.7599983215332,51.970001220703125,52.63999938964844,738446,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,52.66999816894531,52.72999954223633,52.06999969482422,52.34769821166992,403235,0.0,0.0,0.0
2026-07-31 14:20:00-04:00,52.339698791503906,52.459999084472656,52.130001068115234,52.29999923706055,232027,0.0,0.0,0.0
2026-07-31 14:25:00-04:00,52.29999923706055,52.58000183105469,52.220001220703125,52.280399322509766,247560,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,52.22999954223633,52.22999954223633,51.970001220703125,52.099998474121094,245753,0.0,0.0,0.0
2026-07-31 14:35:00-04:00,52.11000061035156,52.38999938964844,52.0099983215332,52.07270050048828,170402,0.0,0.0,0.0
2026-07-31 14:40:00-04:00,52.07229995727539,52.23899841308594,52.0005989074707,52.14899826049805,173184,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,52.150001525878906,52.31880187988281,52.02000045776367,52.029998779296875,212254,0.0,0.0,0.0
2026-07-31 14:50:00-04:00,52.0099983215332,52.08000183105469,51.84000015258789,51.9900016784668,229888,0.0,0.0,0.0
2026-07-31 14:55:00-04:00,51.9900016784668,52.4900016784668,51.93000030517578,52.189998626708984,269297,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,52.20000076293945,52.61000061035156,51.880001068115234,52.59000015258789,224362,0.0,0.0,0.0
2026-07-31 15:05:00-04:00,52.59000015258789,52.86000061035156,52.45000076293945,52.540000915527344,390573,0.0,0.0,0.0
2026-07-31 15:10:00-04:00,52.560001373291016,52.72999954223633,52.375,52.5099983215332,243316,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,52.5,52.66999816894531,52.082298278808594,52.11000061035156,282377,0.0,0.0,0.0
2026-07-31 15:20:00-04:00,52.11000061035156,52.38990020751953,51.97999954223633,52.34989929199219,339696,0.0,0.0,0.0
2026-07-31 15:25:00-04:00,52.349998474121094,52.52000045776367,52.189998626708984,52.27000045776367,313283,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,52.2322998046875,52.58000183105469,52.13999938964844,52.34000015258789,465839,0.0,0.0,0.0
2026-07-31 15:35:00-04:00,52.349998474121094,52.809898376464844,52.29890060424805,52.709999084472656,383017,0.0,0.0,0.0
2026-07-31 15:40:00-04:00,52.709999084472656,52.9900016784668,52.46009826660156,52.53499984741211,463810,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,52.52000045776367,52.52000045776367,52.099998474121094,52.18000030517578,445363,0.0,0.0,0.0
2026-07-31 15:50:00-04:00,52.189998626708984,52.810001373291016,52.15999984741211,52.75,905821,0.0,0.0,0.0
2026-07-31 15:55:00-04:00,52.75,54.290000915527344,52.70000076293945,54.275001525878906,1647791,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,58.2400016784668,60.25,57.774600982666016,60.02000045776367,18390041,0.0,0.0,0.0
2026-08-03 09:35:00-04:00,60.0099983215332,60.27000045776367,56.86000061035156,58.38999938964844,3606053,0.0,0.0,0.0
2026-08-03 09:40:00-04:00,58.40999984741211,60.06660079956055,58.20000076293945,58.959999084472656,2132425,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,58.970001220703125,60.0,58.72710037231445,59.88999938964844,1551622,0.0,0.0,0.0
2026-08-03 09:50:00-04:00,59.91999816894531,60.16999816894531,59.560001373291016,59.724998474121094,1221390,0.0,0.0,0.0
2026-08-03 09:55:00-04:00,59.709999084472656,59.86000061035156,57.54309844970703,57.560001373291016,1562186,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,57.55569839477539,59.02000045776367,57.369998931884766,58.75,1563150,0.0,0.0,0.0
2026-08-03 10:05:00-04:00,58.79999923706055,58.939998626708984,57.8656005859375,58.21229934692383,754355,0.0,0.0,0.0
2026-08-03 10:10:00-04:00,58.22999954223633,58.33000183105469,57.15999984741211,58.05950164794922,967578,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,58.060001373291016,58.27000045776367,56.77000045776367,57.0099983215332,950029,0.0,0.0,0.0
2026-08-03 10:20:00-04:00,57.029998779296875,57.22999954223633,55.90999984741211,55.970001220703125,1100717,0.0,0.0,0.0
2026-08-03 10:25:00-04:00,55.90999984741211,56.52989959716797,55.590999603271484,55.65420150756836,853993,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,55.630001068115234,56.02859878540039,55.150001525878906,55.1609992980957,914746,0.0,0.0,0.0
2026-08-03 10:35:00-04:00,55.20000076293945,55.38999938964844,54.68000030517578,54.9900016784668,1178333,0.0,0.0,0.0
2026-08-03 10:40:00-04:00,55.0,55.7400016784668,54.77000045776367,55.459999084472656,966071,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,55.459999084472656,55.709999084472656,54.06999969482422,54.18000030517578,1357239,0.0,0.0,0.0
2026-08-03 10:50:00-04:00,54.20000076293945,54.29880142211914,53.22999954223633,53.53950119018555,1495965,0.0,0.0,0.0
2026-08-03 10:55:00-04:00,53.52000045776367,53.75,53.04999923706055,53.36009979248047,978209,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,53.43000030517578,53.939998626708984,53.41999816894531,53.51499938964844,694077,0.0,0.0,0.0
2026-08-03 11:05:00-04:00,53.51499938964844,54.567501068115234,53.439998626708984,54.54999923706055,951951,0.0,0.0,0.0
2026-08-03 11:10:00-04:00,54.54999923706055,55.18000030517578,54.33000183105469,54.97999954223633,1238420,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,54.98500061035156,55.0098991394043,54.310001373291016,54.618019104003906,590165,0.0,0.0,0.0
2026-08-03 11:20:00-04:00,54.560001373291016,55.16999816894531,54.220001220703125,55.130001068115234,484909,0.0,0.0,0.0
2026-08-03 11:25:00-04:00,55.13999938964844,56.059898376464844,54.880001068115234,55.95000076293945,1249744,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,55.939998626708984,56.005001068115234,54.920501708984375,55.209999084472656,925431,0.0,0.0,0.0
2026-08-03 11:35:00-04:00,55.189998626708984,55.77000045776367,55.02000045776367,55.459999084472656,615285,0.0,0.0,0.0
2026-08-03 11:40:00-04:00,55.459999084472656,55.470001220703125,54.88249969482422,55.029998779296875,512545,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,55.005001068115234,55.047698974609375,54.58000183105469,54.84000015258789,527418,0.0,0.0,0.0
2026-08-03 11:50:00-04:00,54.84000015258789,55.064998626708984,54.279998779296875,54.45000076293945,431258,0.0,0.0,0.0
2026-08-03 11:55:00-04:00,54.48500061035156,54.84000015258789,54.36000061035156,54.63999938964844,267147,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,54.64500045776367,54.64500045776367,54.220001220703125,54.2599983215332,276343,0.0,0.0,0.0
2026-08-03 12:05:00-04:00,54.2599983215332,54.529998779296875,54.020301818847656,54.35499954223633,361002,0.0,0.0,0.0
2026-08-03 12:10:00-04:00,54.349998474121094,54.56999969482422,54.244998931884766,54.380001068115234,233053,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,54.40760040283203,54.40760040283203,53.63999938964844,53.68000030517578,458379,0.0,0.0,0.0
2026-08-03 12:20:00-04:00,53.66999816894531,54.29999923706055,53.65999984741211,54.220001220703125,338569,0.0,0.0,0.0
2026-08-03 12:25:00-04:00,54.20000076293945,54.45000076293945,54.10129928588867,54.4099006652832,262381,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,54.38999938964844,54.720001220703125,54.31999969482422,54.470001220703125,352714,0.0,0.0,0.0
2026-08-03 12:35:00-04:00,54.474998474121094,54.949501037597656,54.349998474121094,54.86989974975586,339554,0.0,0.0,0.0
2026-08-03 12:40:00-04:00,54.86000061035156,55.10499954223633,54.65999984741211,54.749900817871094,371723,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,54.75,54.790000915527344,54.440101623535156,54.650001525878906,197664,0.0,0.0,0.0
2026-08-03 12:50:00-04:00,54.679901123046875,54.93000030517578,54.400001525878906,54.880001068115234,276355,0.0,0.0,0.0
2026-08-03 12:55:00-04:00,54.8650016784668,54.93000030517578,54.540000915527344,54.88880157470703,235807,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,54.880001068115234,55.02000045776367,54.61000061035156,54.796199798583984,240998,0.0,0.0,0.0
2026-08-03 13:05:00-04:00,54.79999923706055,54.83000183105469,54.380001068115234,54.510101318359375,226737,0.0,0.0,0.0
2026-08-03 13:10:00-04:00,54.52000045776367,54.52000045776367,54.02080154418945,54.20000076293945,292017,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,54.220001220703125,54.290000915527344,54.04999923706055,54.060001373291016,147124,0.0,0.0,0.0
2026-08-03 13:20:00-04:00,54.04999923706055,54.25960159301758,53.95000076293945,54.08000183105469,245937,0.0,0.0,0.0
2026-08-03 13:25:00-04:00,54.09000015258789,54.15999984741211,53.91999816894531,53.97999954223633,190993,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,53.970001220703125,54.0796012878418,53.69499969482422,53.70000076293945,286741,0.0,0.0,0.0
2026-08-03 13:35:00-04:00,53.75,53.92890167236328,53.66999816894531,53.900001525878906,199861,0.0,0.0,0.0
2026-08-03 13:40:00-04:00,53.900001525878906,53.964500427246094,53.59000015258789,53.703399658203125,242412,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,53.720001220703125,53.77000045776367,53.45000076293945,53.459999084472656,264736,0.0,0.0,0.0
2026-08-03 13:50:00-04:00,53.45000076293945,53.540000915527344,53.31999969482422,53.334999084472656,261754,0.0,0.0,0.0
2026-08-03 13:55:00-04:00,53.31999969482422,53.35150146484375,52.72999954223633,52.779998779296875,1289411,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,52.77000045776367,52.77000045776367,52.459999084472656,52.49129867553711,782703,0.0,0.0,0.0
2026-08-03 14:05:00-04:00,52.494998931884766,52.61000061035156,52.27000045776367,52.36989974975586,492735,0.0,0.0,0.0
2026-08-03 14:10:00-04:00,52.36000061035156,52.720001220703125,52.130001068115234,52.60499954223633,545012,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,52.599998474121094,52.81999969482422,52.27000045776367,52.769500732421875,301969,0.0,0.0,0.0
2026-08-03 14:20:00-04:00,52.77000045776367,53.08000183105469,52.724998474121094,53.04999923706055,549740,0.0,0.0,0.0
2026-08-03 14:25:00-04:00,53.04999923706055,53.569000244140625,52.97010040283203,53.470001220703125,550461,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,53.470001220703125,53.53839874267578,53.25,53.43000030517578,504828,0.0,0.0,0.0
2026-08-03 14:35:00-04:00,53.41999816894531,53.7599983215332,53.29999923706055,53.685001373291016,344664,0.0,0.0,0.0
2026-08-03 14:40:00-04:00,53.68000030517578,53.709999084472656,53.33000183105469,53.37009811401367,313194,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,53.380001068115234,53.68000030517578,53.250999450683594,53.27000045776367,211674,0.0,0.0,0.0
2026-08-03 14:50:00-04:00,53.279998779296875,53.45000076293945,53.18000030517578,53.45000076293945,146842,0.0,0.0,0.0
2026-08-03 14:55:00-04:00,53.459999084472656,53.71900177001953,53.400001525878906,53.57500076293945,212404,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,53.599998474121094,53.599998474121094,52.81999969482422,52.939998626708984,327047,0.0,0.0,0.0
2026-08-03 15:05:00-04:00,52.93000030517578,53.3671989440918,52.915000915527344,53.22999954223633,203106,0.0,0.0,0.0
2026-08-03 15:10:00-04:00,53.22999954223633,53.46989822387695,52.94499969482422,53.290000915527344,268589,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,53.29499816894531,53.36000061035156,52.930599212646484,53.02000045776367,173133,0.0,0.0,0.0
2026-08-03 15:20:00-04:00,53.0,53.18000030517578,52.91999816894531,53.13999938964844,151648,0.0,0.0,0.0
2026-08-03 15:25:00-04:00,53.13999938964844,53.290000915527344,53.040000915527344,53.25,246117,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,53.239601135253906,53.47999954223633,53.060001373291016,53.16999816894531,256982,0.0,0.0,0.0
2026-08-03 15:35:00-04:00,53.16999816894531,53.339900970458984,53.0099983215332,53.310001373291016,181574,0.0,0.0,0.0
2026-08-03 15:40:00-04:00,53.310001373291016,53.380001068115234,53.02000045776367,53.06999969482422,294018,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,53.060001373291016,53.150001525878906,52.935001373291016,53.04999923706055,522384,0.0,0.0,0.0
2026-08-03 15:50:00-04:00,53.060001373291016,53.20000076293945,52.79010009765625,53.119998931884766,627713,0.0,0.0,0.0
2026-08-03 15:55:00-04:00,53.150001525878906,53.4900016784668,52.95000076293945,53.099998474121094,478400,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,46.540000915527344,47.31999969482422,45.410099029541016,45.689998626708984,17811030,0.0,0.0,0.0
2026-08-04 09:35:00-04:00,45.689998626708984,46.17900085449219,45.165000915527344,45.77000045776367,2782167,0.0,0.0,0.0
2026-08-04 09:40:00-04:00,45.75,45.75,44.61000061035156,45.16999816894531,2789273,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,45.179500579833984,45.20000076293945,44.56999969482422,44.869998931884766,1742597,0.0,0.0,0.0
2026-08-04 09:50:00-04:00,44.86000061035156,44.9010009765625,44.290000915527344,44.459999084472656,1635497,0.0,0.0,0.0
2026-08-04 09:55:00-04:00,44.45000076293945,45.880001068115234,44.43000030517578,45.56999969482422,2062344,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,45.52000045776367,46.119998931884766,45.0260009765625,45.2401008605957,1567247,0.0,0.0,0.0
2026-08-04 10:05:00-04:00,45.27000045776367,45.61119842529297,44.71009826660156,45.435001373291016,1325474,0.0,0.0,0.0
2026-08-04 10:10:00-04:00,45.439998626708984,45.7599983215332,45.040000915527344,45.15999984741211,772706,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,45.15999984741211,46.029998779296875,45.062801361083984,45.68000030517578,1037023,0.0,0.0,0.0
2026-08-04 10:20:00-04:00,45.66999816894531,46.25899887084961,45.4901008605957,45.68000030517578,1065272,0.0,0.0,0.0
2026-08-04 10:25:00-04:00,45.67499923706055,45.78950119018555,45.0,45.0099983215332,1388361,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,45.01499938964844,45.45000076293945,45.0,45.400001525878906,1437467,0.0,0.0,0.0
2026-08-04 10:35:00-04:00,45.40999984741211,45.5099983215332,44.93000030517578,45.310001373291016,590498,0.0,0.0,0.0
2026-08-04 10:40:00-04:00,45.290000915527344,45.380001068115234,44.95000076293945,44.95000076293945,533601,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,44.95000076293945,45.310001373291016,44.95000076293945,45.0,659629,0.0,0.0,0.0
2026-08-04 10:50:00-04:00,45.0099983215332,45.2400016784668,44.779998779296875,44.97999954223633,825778,0.0,0.0,0.0
2026-08-04 10:55:00-04:00,44.98889923095703,45.279998779296875,44.84000015258789,44.90999984741211,545662,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,44.900001525878906,44.9900016784668,44.5,44.57500076293945,980905,0.0,0.0,0.0
2026-08-04 11:05:00-04:00,44.57120132446289,44.7400016784668,44.35049819946289,44.38999938964844,815611,0.0,0.0,0.0
2026-08-04 11:10:00-04:00,44.400001525878906,44.470001220703125,43.62080001831055,43.689998626708984,1559227,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,43.689998626708984,43.93000030517578,43.54999923706055,43.65999984741211,981079,0.0,0.0,0.0
2026-08-04 11:20:00-04:00,43.650001525878906,43.7400016784668,43.45000076293945,43.69929885864258,900458,0.0,0.0,0.0
2026-08-04 11:25:00-04:00,43.69499969482422,43.97999954223633,43.61000061035156,43.935001373291016,876584,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,43.939998626708984,44.02000045776367,43.709999084472656,43.84000015258789,605295,0.0,0.0,0.0
2026-08-04 11:35:00-04:00,43.84000015258789,43.849998474121094,43.279998779296875,43.470001220703125,998494,0.0,0.0,0.0
2026-08-04 11:40:00-04:00,43.47999954223633,43.54999923706055,43.08000183105469,43.11000061035156,785805,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,43.09000015258789,43.25,43.040000915527344,43.14500045776367,678864,0.0,0.0,0.0
2026-08-04 11:50:00-04:00,43.15999984741211,43.2599983215332,42.97999954223633,43.21950149536133,890346,0.0,0.0,0.0
2026-08-04 11:55:00-04:00,43.21989822387695,43.41999816894531,43.04359817504883,43.36280059814453,369404,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,43.380001068115234,43.400001525878906,42.869998931884766,43.02040100097656,506527,0.0,0.0,0.0
2026-08-04 12:05:00-04:00,43.04999923706055,43.269100189208984,42.86119842529297,43.244998931884766,361361,0.0,0.0,0.0
2026-08-04 12:10:00-04:00,43.2400016784668,43.569801330566406,43.21009826660156,43.424598693847656,611812,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,43.40999984741211,43.4900016784668,42.810001373291016,42.880001068115234,539899,0.0,0.0,0.0
2026-08-04 12:20:00-04:00,42.875,43.02000045776367,42.730098724365234,42.904998779296875,522684,0.0,0.0,0.0
2026-08-04 12:25:00-04:00,42.90999984741211,43.064998626708984,42.88999938964844,43.029998779296875,279471,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,43.02000045776367,43.15760040283203,42.7599983215332,42.83000183105469,366450,0.0,0.0,0.0
2026-08-04 12:35:00-04:00,42.81050109863281,43.04990005493164,42.79499816894531,42.922698974609375,280148,0.0,0.0,0.0
2026-08-04 12:40:00-04:00,42.939998626708984,43.08000183105469,42.86009979248047,42.92499923706055,249387,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,42.93000030517578,42.94499969482422,42.595001220703125,42.70000076293945,498822,0.0,0.0,0.0
2026-08-04 12:50:00-04:00,42.689998626708984,42.880001068115234,42.68000030517578,42.83000183105469,263313,0.0,0.0,0.0
2026-08-04 12:55:00-04:00,42.80500030517578,42.91999816894531,42.61000061035156,42.61000061035156,277282,0.0,0.0,0.0
