Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-04 12:30:00-04:00,73.67009735107422,73.83999633789062,73.58000183105469,73.81500244140625,1331195,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,73.81500244140625,73.94499969482422,73.81500244140625,73.93990325927734,1217201,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,73.93499755859375,74.31999969482422,73.91000366210938,74.30500030517578,2385769,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,74.30999755859375,74.5,74.19000244140625,74.44000244140625,1581024,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,74.44999694824219,74.7750015258789,74.34500122070312,74.7750015258789,2168193,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,74.77999877929688,75.0,74.55000305175781,74.56999969482422,2659082,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,74.56400299072266,74.73989868164062,74.38500213623047,74.72000122070312,1627220,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,74.7300033569336,74.88999938964844,74.70500183105469,74.875,1448442,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,74.87000274658203,74.97000122070312,74.5999984741211,74.69499969482422,1284344,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,74.73500061035156,74.98500061035156,74.7249984741211,74.88500213623047,1342308,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,74.88999938964844,75.25990295410156,74.86499786376953,75.20500183105469,2271123,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,75.20999908447266,75.33000183105469,74.93499755859375,75.01000213623047,1636385,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,75.02030181884766,75.37000274658203,74.93099975585938,75.3550033569336,1391563,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,75.36000061035156,75.41000366210938,74.64990234375,74.80999755859375,5158161,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,75.65499877929688,76.20999908447266,75.12000274658203,76.19110107421875,12711917,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,76.19000244140625,76.33000183105469,75.56999969482422,76.1500015258789,5778721,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,76.13999938964844,76.13999938964844,75.18000030517578,75.77300262451172,4675306,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,75.77999877929688,75.97889709472656,75.05500030517578,75.1404037475586,3418955,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,75.1500015258789,75.1780014038086,74.45999908447266,74.7300033569336,4958244,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,74.71499633789062,75.05999755859375,74.18499755859375,74.63500213623047,3422121,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,74.65989685058594,74.94999694824219,74.46990203857422,74.56900024414062,2116591,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,74.58000183105469,74.6449966430664,74.01000213623047,74.33000183105469,2865329,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,74.33000183105469,74.72000122070312,74.30999755859375,74.4000015258789,1443305,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,74.41000366210938,74.41000366210938,73.62999725341797,73.80500030517578,2868535,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,73.80000305175781,74.0,73.5250015258789,73.74500274658203,2045676,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,73.73999786376953,74.5199966430664,73.65360260009766,74.50499725341797,2220538,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,74.50499725341797,74.56990051269531,74.05120086669922,74.19999694824219,1353710,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,74.16000366210938,74.46219635009766,74.11990356445312,74.3550033569336,766676,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,74.3550033569336,74.42759704589844,73.86009979248047,74.02999877929688,1656180,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,74.01020050048828,74.12999725341797,73.8301010131836,73.93000030517578,744716,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,73.93000030517578,74.11499786376953,73.81300354003906,73.95500183105469,768188,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,73.94999694824219,74.08499908447266,73.79000091552734,73.94989776611328,786971,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,73.95500183105469,74.16999816894531,73.92500305175781,73.99500274658203,882544,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,73.98999786376953,74.13500213623047,73.94999694824219,74.09989929199219,785425,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,74.09500122070312,74.09709930419922,73.7300033569336,73.83999633789062,1038564,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,73.84010314941406,74.01000213623047,73.69999694824219,73.72000122070312,744592,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,73.7300033569336,74.11000061035156,73.66999816894531,74.08000183105469,876456,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,74.0801010131836,74.12000274658203,73.94999694824219,73.96089935302734,797962,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,73.97000122070312,74.0072021484375,73.5801010131836,73.62000274658203,1192334,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,73.62000274658203,73.7699966430664,72.73999786376953,72.83999633789062,6608328,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,70.83999633789062,71.86499786376953,70.16000366210938,71.76000213623047,14322015,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,71.74500274658203,72.44000244140625,71.68000030517578,72.26249694824219,4663601,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,72.29000091552734,72.95999908447266,71.99500274658203,72.87999725341797,3970508,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,72.87999725341797,73.30500030517578,72.56999969482422,72.69000244140625,3997467,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,72.73999786376953,73.19000244140625,72.41000366210938,72.68060302734375,3499426,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,72.68659973144531,73.2300033569336,72.31999969482422,73.2300033569336,2304247,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,73.23999786376953,73.44000244140625,72.80000305175781,73.15499877929688,2214079,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,73.1449966430664,73.27999877929688,72.55030059814453,72.86869812011719,2053037,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,72.87000274658203,73.00869750976562,72.31009674072266,72.33000183105469,1822327,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,72.31999969482422,72.9800033569336,72.12000274658203,72.18000030517578,2224516,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,72.18499755859375,72.37999725341797,71.91999816894531,71.9749984741211,1950700,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,71.97000122070312,72.0999984741211,71.68000030517578,71.83999633789062,1862815,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,71.83999633789062,72.26499938964844,71.77999877929688,71.90499877929688,1403669,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,71.91000366210938,72.4801025390625,71.83000183105469,72.47989654541016,1060774,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,72.4800033569336,72.60880279541016,72.20999908447266,72.2499008178711,1082756,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,72.23500061035156,72.43009948730469,72.16500091552734,72.26499938964844,729427,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,72.25389862060547,72.37000274658203,72.01010131835938,72.12000274658203,708760,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,72.12999725341797,72.29989624023438,72.02010345458984,72.26000213623047,609011,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,72.2699966430664,72.38999938964844,72.11000061035156,72.36499786376953,685445,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,72.36309814453125,72.61000061035156,72.02999877929688,72.47000122070312,1444275,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,72.4800033569336,72.4999008178711,72.06009674072266,72.20500183105469,618366,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,72.2074966430664,72.31990051269531,72.09500122070312,72.14189910888672,449766,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,72.16000366210938,72.55500030517578,72.125,72.30500030517578,835089,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,72.30500030517578,72.41999816894531,72.0250015258789,72.09010314941406,742331,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,72.09500122070312,72.37000274658203,71.97000122070312,72.07499694824219,1114106,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,72.06999969482422,72.30500030517578,71.86009979248047,72.01000213623047,2920224,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,73.5,74.36000061035156,73.41999816894531,74.16999816894531,13511231,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,74.1500015258789,74.38999938964844,73.125,73.36000061035156,4820064,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,73.36000061035156,73.6050033569336,72.5199966430664,72.65499877929688,4622258,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,72.66000366210938,74.07990264892578,72.55000305175781,73.94999694824219,4066596,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,73.94499969482422,74.04000091552734,73.22000122070312,73.32990264892578,2893074,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,73.33499908447266,73.74500274658203,73.2698974609375,73.65149688720703,2025894,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,73.66500091552734,74.11000061035156,73.58000183105469,73.93499755859375,1692082,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,73.94000244140625,74.44000244140625,73.8499984741211,74.42990112304688,2074883,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,74.43000030517578,74.62999725341797,74.19000244140625,74.31999969482422,2018678,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,74.33000183105469,74.53980255126953,74.21499633789062,74.33499908447266,1264257,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,74.33999633789062,74.45999908447266,74.19999694824219,74.24500274658203,838529,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,74.23500061035156,74.37000274658203,73.43000030517578,73.61499786376953,2115054,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,73.61499786376953,73.94999694824219,73.29000091552734,73.9000015258789,2184110,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,73.90979766845703,74.08989715576172,73.80000305175781,73.80000305175781,942450,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,73.79499816894531,74.0,73.70379638671875,73.76499938964844,741871,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,73.76000213623047,73.9800033569336,73.69999694824219,73.8499984741211,720077,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,73.8550033569336,73.96980285644531,73.70500183105469,73.8499984741211,674039,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,73.83999633789062,73.93000030517578,73.7665023803711,73.81500244140625,467911,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,73.80999755859375,73.9000015258789,73.60009765625,73.6449966430664,515883,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,73.66000366210938,73.75499725341797,73.52999877929688,73.54070281982422,595402,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,73.5436019897461,73.68000030517578,73.36000061035156,73.37000274658203,595166,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,73.375,73.72000122070312,73.34500122070312,73.69989776611328,736504,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,73.69989776611328,74.30999755859375,73.6865005493164,74.2300033569336,1650650,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,74.23500061035156,74.4000015258789,74.18000030517578,74.30500030517578,1135190,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,74.30999755859375,74.30999755859375,74.02999877929688,74.06990051269531,1458426,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,74.06999969482422,74.66000366210938,74.05999755859375,74.45999908447266,3577349,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,74.29000091552734,74.54000091552734,73.6449966430664,74.06999969482422,10923913,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,74.04000091552734,74.4800033569336,73.90499877929688,74.30000305175781,3719332,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,74.29000091552734,74.93000030517578,74.16000366210938,74.8499984741211,3143009,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,74.84989929199219,74.9800033569336,74.3499984741211,74.67500305175781,2119215,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,74.66999816894531,74.93000030517578,74.58999633789062,74.73999786376953,1828120,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,74.73500061035156,74.87000274658203,74.07389831542969,74.08499908447266,2037504,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,74.08999633789062,74.40499877929688,73.9800033569336,74.18779754638672,1739786,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,74.18499755859375,74.3550033569336,73.87999725341797,74.07499694824219,1314214,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,74.05500030517578,74.29969787597656,73.79000091552734,74.29499816894531,1350343,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,74.29499816894531,74.63990020751953,74.13999938964844,74.55989837646484,1161304,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,74.57499694824219,74.66000366210938,74.32499694824219,74.4000015258789,722085,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,74.37989807128906,74.55999755859375,74.27010345458984,74.30999755859375,693834,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,74.29000091552734,74.35880279541016,73.72000122070312,73.80500030517578,2127221,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,73.80999755859375,74.08000183105469,73.73999786376953,74.08000183105469,891919,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,74.07499694824219,74.30000305175781,73.94499969482422,74.24500274658203,950648,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,74.25,74.31999969482422,74.06430053710938,74.1449966430664,470665,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,74.13349914550781,74.20999908447266,73.90499877929688,73.93000030517578,441573,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,73.92500305175781,73.9749984741211,73.81999969482422,73.92500305175781,661807,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,73.92500305175781,74.0199966430664,73.8550033569336,73.87000274658203,586275,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,73.875,73.91000366210938,73.80500030517578,73.83999633789062,458130,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,73.84500122070312,74.03990173339844,73.80000305175781,74.0199966430664,750141,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,74.0199966430664,74.11499786376953,73.93499755859375,74.09500122070312,523901,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,74.0999984741211,74.19000244140625,74.05000305175781,74.16500091552734,522592,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,74.15499877929688,74.19499969482422,74.08000183105469,74.09110260009766,519531,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,74.11000061035156,74.16999816894531,74.01000213623047,74.04139709472656,559614,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,74.04499816894531,74.0999984741211,73.63999938964844,73.78500366210938,2633932,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,74.54000091552734,74.54000091552734,73.3499984741211,73.66500091552734,8809699,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,73.66000366210938,73.73999786376953,73.02999877929688,73.7300033569336,3495519,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,73.7300033569336,74.19000244140625,73.62000274658203,73.96690368652344,2609917,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,73.96499633789062,74.1698989868164,73.77999877929688,74.06999969482422,1760352,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,74.06999969482422,74.11990356445312,73.72000122070312,73.81009674072266,1616816,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,73.80999755859375,74.26499938964844,73.80000305175781,74.06999969482422,1557766,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,74.08000183105469,74.17500305175781,73.52999877929688,73.57330322265625,1420343,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,73.56500244140625,73.76000213623047,73.4800033569336,73.5199966430664,948413,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,73.5250015258789,73.6365966796875,73.25,73.45500183105469,1441210,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,73.44000244140625,73.44000244140625,73.19999694824219,73.23500061035156,908217,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,73.2300033569336,73.35009765625,73.11000061035156,73.13500213623047,1188098,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,73.13999938964844,73.2698974609375,72.91999816894531,73.08999633789062,1861428,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,73.07949829101562,73.2300033569336,72.97360229492188,73.02780151367188,1185537,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,73.02559661865234,73.06999969482422,72.88999938964844,72.94499969482422,800091,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,72.95500183105469,73.01000213623047,72.58300018310547,72.59500122070312,1196533,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,72.58499908447266,72.88500213623047,72.55000305175781,72.80500030517578,975027,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,72.80500030517578,73.03500366210938,72.75,73.00920104980469,810824,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,73.00499725341797,73.05560302734375,72.93000030517578,72.96499633789062,514890,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,72.96990203857422,73.01000213623047,72.7699966430664,72.81559753417969,603362,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,72.80999755859375,72.8550033569336,72.25,72.34010314941406,1282455,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,72.35569763183594,72.57499694824219,72.31999969482422,72.38500213623047,861589,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,72.37999725341797,72.75019836425781,72.37999725341797,72.63500213623047,870505,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,72.63500213623047,72.85900115966797,72.54100036621094,72.81500244140625,867544,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,72.80500030517578,72.94499969482422,72.7699966430664,72.91999816894531,969938,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,72.93000030517578,73.18990325927734,72.9000015258789,73.02999877929688,1435641,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,73.03500366210938,73.1050033569336,72.79499816894531,73.0,2227752,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,75.62999725341797,75.69000244140625,74.62999725341797,74.96199798583984,12421224,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,74.96499633789062,75.47989654541016,74.67500305175781,75.04000091552734,3774784,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,75.0250015258789,75.23819732666016,74.58999633789062,74.92500305175781,2808558,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,74.92500305175781,75.30000305175781,74.70999908447266,75.09010314941406,1835196,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,75.08999633789062,75.1720962524414,74.47000122070312,75.14969635009766,3013162,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,75.14990234375,75.19860076904297,74.60009765625,74.75499725341797,1988680,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,74.74500274658203,74.90640258789062,74.53199768066406,74.84500122070312,1598279,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,74.82990264892578,74.875,74.56999969482422,74.7750015258789,1291031,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,74.77999877929688,74.81500244140625,74.37999725341797,74.45500183105469,1493836,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,74.44999694824219,74.63500213623047,74.38999938964844,74.4800033569336,921111,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,74.4800033569336,74.80690002441406,74.47000122070312,74.7750015258789,895258,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,74.79000091552734,74.87999725341797,74.67500305175781,74.78990173339844,592693,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,74.79000091552734,74.94000244140625,74.62000274658203,74.85009765625,934882,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,74.87000274658203,75.09989929199219,74.83499908447266,75.02269744873047,801804,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,75.01010131835938,75.1498031616211,74.96009826660156,75.0542984008789,695974,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,75.05500030517578,75.1050033569336,74.88999938964844,75.03500366210938,578152,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,75.03500366210938,75.12999725341797,74.98500061035156,75.1050033569336,630107,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,75.08499908447266,75.1449966430664,74.98500061035156,75.05500030517578,442970,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,75.05000305175781,75.12000274658203,74.91010284423828,75.03500366210938,603603,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,75.0199966430664,75.08000183105469,74.91999816894531,74.93499755859375,556030,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,74.94999694824219,75.19000244140625,74.94000244140625,75.11499786376953,631514,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,75.11000061035156,75.1500015258789,74.86000061035156,74.91000366210938,724545,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,74.91010284423828,75.01000213623047,74.82599639892578,74.86009979248047,629245,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,74.86000061035156,74.96499633789062,74.66000366210938,74.74500274658203,1058762,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,74.73999786376953,74.74500274658203,74.47219848632812,74.5999984741211,1144137,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,74.5999984741211,74.73500061035156,74.41000366210938,74.61000061035156,2804109,0.0,0.0,0.0
