Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 15:30:00-05:00,115.80999755859375,115.91500091552734,115.41999816894531,115.4800033569336,968932,0.0,0.0
2026-02-18 09:30:00-05:00,115.16999816894531,115.9800033569336,114.21009826660156,114.5,905137,0.0,0.0
2026-02-18 10:30:00-05:00,114.54000091552734,115.33999633789062,114.45999908447266,115.23999786376953,643233,0.0,0.0
2026-02-18 11:30:00-05:00,115.22000122070312,115.44000244140625,114.75,115.2750015258789,475100,0.0,0.0
2026-02-18 12:30:00-05:00,115.27999877929688,115.5199966430664,115.06999969482422,115.26000213623047,263696,0.0,0.0
2026-02-18 13:30:00-05:00,115.2699966430664,116.12000274658203,115.2699966430664,116.05999755859375,511000,0.0,0.0
2026-02-18 14:30:00-05:00,116.05000305175781,116.36000061035156,115.83999633789062,115.88999938964844,472165,0.0,0.0
2026-02-18 15:30:00-05:00,115.91000366210938,116.36000061035156,115.85009765625,116.08999633789062,661250,0.0,0.0
2026-02-19 09:30:00-05:00,115.5999984741211,115.81400299072266,114.5,114.90499877929688,745902,0.0,0.0
2026-02-19 10:30:00-05:00,114.88500213623047,115.5,114.8499984741211,115.05740356445312,369669,0.0,0.0
2026-02-19 11:30:00-05:00,115.11000061035156,115.4749984741211,115.05999755859375,115.31999969482422,397773,0.0,0.0
2026-02-19 12:30:00-05:00,115.30000305175781,115.5199966430664,115.12000274658203,115.41000366210938,265280,0.0,0.0
2026-02-19 13:30:00-05:00,115.41000366210938,116.08000183105469,115.37999725341797,115.6500015258789,330888,0.0,0.0
2026-02-19 14:30:00-05:00,115.65619659423828,115.9000015258789,115.25,115.53500366210938,338292,0.0,0.0
2026-02-19 15:30:00-05:00,115.52999877929688,115.63999938964844,115.36000061035156,115.52999877929688,703032,0.0,0.0
2026-02-20 09:30:00-05:00,115.07499694824219,117.13999938964844,114.29000091552734,116.16999816894531,1044654,0.0,0.0
2026-02-20 10:30:00-05:00,116.19999694824219,116.69080352783203,115.2500991821289,115.2500991821289,632945,0.0,0.0
2026-02-20 11:30:00-05:00,115.2655029296875,115.69999694824219,115.16999816894531,115.50499725341797,397872,0.0,0.0
2026-02-20 12:30:00-05:00,115.50499725341797,116.29000091552734,115.50499725341797,116.03500366210938,490413,0.0,0.0
2026-02-20 13:30:00-05:00,116.0199966430664,116.79000091552734,115.92500305175781,116.73999786376953,470901,0.0,0.0
2026-02-20 14:30:00-05:00,116.7699966430664,116.94000244140625,116.56050109863281,116.86000061035156,335882,0.0,0.0
2026-02-20 15:30:00-05:00,116.87000274658203,116.91999816894531,116.41000366210938,116.75,685589,0.0,0.0
2026-02-23 09:30:00-05:00,116.16999816894531,116.3499984741211,114.58000183105469,114.90499877929688,732613,0.0,0.0
2026-02-23 10:30:00-05:00,114.91000366210938,115.12999725341797,114.5999984741211,114.97000122070312,450590,0.0,0.0
2026-02-23 11:30:00-05:00,114.9749984741211,114.9749984741211,114.52999877929688,114.55999755859375,313384,0.0,0.0
2026-02-23 12:30:00-05:00,114.54000091552734,115.1498031616211,114.47000122070312,115.12000274658203,344206,0.0,0.0
2026-02-23 13:30:00-05:00,115.11000061035156,115.19999694824219,115.0199966430664,115.04000091552734,361725,0.0,0.0
2026-02-23 14:30:00-05:00,115.03500366210938,115.2300033569336,114.91089630126953,115.20999908447266,414583,0.0,0.0
2026-02-23 15:30:00-05:00,115.19999694824219,115.41000366210938,114.98999786376953,115.0199966430664,827823,0.0,0.0
2026-02-24 09:30:00-05:00,114.91999816894531,116.33830261230469,114.5,116.12999725341797,504465,0.0,0.0
2026-02-24 10:30:00-05:00,116.08999633789062,116.1500015258789,115.27999877929688,115.30000305175781,222355,0.0,0.0
2026-02-24 11:30:00-05:00,115.30000305175781,115.75,115.19999694824219,115.61000061035156,268441,0.0,0.0
2026-02-24 12:30:00-05:00,115.62000274658203,115.70999908447266,115.33999633789062,115.51000213623047,157677,0.0,0.0
2026-02-24 13:30:00-05:00,115.52999877929688,115.7979965209961,115.37000274658203,115.41000366210938,178338,0.0,0.0
2026-02-24 14:30:00-05:00,115.37999725341797,115.58499908447266,115.31999969482422,115.33000183105469,212485,0.0,0.0
2026-02-24 15:30:00-05:00,115.31999969482422,115.69999694824219,115.31999969482422,115.37000274658203,552694,0.0,0.0
2026-02-25 09:30:00-05:00,115.38999938964844,115.75,113.62999725341797,113.9000015258789,634783,0.0,0.0
2026-02-25 10:30:00-05:00,113.91500091552734,114.5,113.44999694824219,114.30000305175781,449672,0.0,0.0
2026-02-25 11:30:00-05:00,114.30000305175781,114.80999755859375,113.19000244140625,113.22000122070312,441949,0.0,0.0
2026-02-25 12:30:00-05:00,113.25,113.65499877929688,113.21029663085938,113.41000366210938,317908,0.0,0.0
2026-02-25 13:30:00-05:00,113.41000366210938,113.4749984741211,112.94999694824219,113.05000305175781,367072,0.0,0.0
2026-02-25 14:30:00-05:00,113.03500366210938,113.66999816894531,113.0,113.61000061035156,503863,0.0,0.0
2026-02-25 15:30:00-05:00,113.61000061035156,114.0999984741211,113.55000305175781,113.8550033569336,630793,0.0,0.0
2026-02-26 09:30:00-05:00,114.20999908447266,116.5199966430664,114.20999908447266,115.50499725341797,795622,0.0,0.0
2026-02-26 10:30:00-05:00,115.51499938964844,115.77999877929688,115.13999938964844,115.27999877929688,560505,0.0,0.0
2026-02-26 11:30:00-05:00,115.29000091552734,115.33999633789062,114.68000030517578,114.80000305175781,369823,0.0,0.0
2026-02-26 12:30:00-05:00,114.79499816894531,115.41999816894531,114.76000213623047,115.3949966430664,304837,0.0,0.0
2026-02-26 13:30:00-05:00,115.375,116.06999969482422,115.27999877929688,115.95999908447266,461396,0.0,0.0
2026-02-26 14:30:00-05:00,115.9800033569336,116.61000061035156,115.94999694824219,116.55000305175781,716007,0.0,0.0
2026-02-26 15:30:00-05:00,116.54319763183594,116.76000213623047,116.36000061035156,116.61000061035156,1142938,0.0,0.0
2026-02-27 09:30:00-05:00,115.95999908447266,116.30999755859375,115.05999755859375,115.95999908447266,874702,0.0,0.0
2026-02-27 10:30:00-05:00,115.98999786376953,116.875,115.91000366210938,116.79000091552734,591478,0.0,0.0
2026-02-27 11:30:00-05:00,116.79000091552734,116.9197998046875,115.91999816894531,115.95999908447266,524944,0.0,0.0
2026-02-27 12:30:00-05:00,115.91000366210938,116.51499938964844,115.9000015258789,116.44000244140625,308626,0.0,0.0
2026-02-27 13:30:00-05:00,116.44499969482422,116.69999694824219,116.2699966430664,116.31500244140625,281594,0.0,0.0
2026-02-27 14:30:00-05:00,116.31500244140625,116.70999908447266,116.2300033569336,116.55999755859375,359794,0.0,0.0
2026-02-27 15:30:00-05:00,116.56500244140625,116.69499969482422,115.7300033569336,115.95999908447266,941792,0.0,0.0
2026-03-02 09:30:00-05:00,114.41999816894531,115.25,113.4800033569336,114.12999725341797,996409,0.0,0.0
2026-03-02 10:30:00-05:00,114.1449966430664,114.1449966430664,113.38999938964844,113.5199966430664,519216,0.0,0.0
2026-03-02 11:30:00-05:00,113.48999786376953,114.13500213623047,113.16999816894531,113.94010162353516,375775,0.0,0.0
2026-03-02 12:30:00-05:00,113.96990203857422,114.2699966430664,113.76000213623047,114.18000030517578,337276,0.0,0.0
2026-03-02 13:30:00-05:00,114.19499969482422,114.19499969482422,113.3499984741211,114.12000274658203,445485,0.0,0.0
2026-03-02 14:30:00-05:00,114.11000061035156,114.37000274658203,113.70999908447266,113.88500213623047,591114,0.0,0.0
2026-03-02 15:30:00-05:00,113.91999816894531,114.51000213623047,113.80999755859375,114.4000015258789,958172,0.0,0.0
2026-03-03 09:30:00-05:00,112.88999938964844,113.58999633789062,111.44999694824219,111.55999755859375,1124128,0.0,0.0
2026-03-03 10:30:00-05:00,111.58999633789062,111.80000305175781,110.87000274658203,111.75,635201,0.0,0.0
2026-03-03 11:30:00-05:00,111.70999908447266,112.22000122070312,111.21009826660156,111.75,431172,0.0,0.0
2026-03-03 12:30:00-05:00,111.7699966430664,112.54000091552734,111.55999755859375,112.44999694824219,318938,0.0,0.0
2026-03-03 13:30:00-05:00,112.41999816894531,112.98999786376953,112.41999816894531,112.7249984741211,301441,0.0,0.0
2026-03-03 14:30:00-05:00,112.7249984741211,113.3499984741211,112.5,113.05000305175781,447608,0.0,0.0
2026-03-03 15:30:00-05:00,113.05000305175781,113.23999786376953,112.87999725341797,113.23999786376953,772841,0.0,0.0
2026-03-04 09:30:00-05:00,113.52999877929688,114.98999786376953,113.01000213623047,114.70500183105469,1486936,0.0,0.0
2026-03-04 10:30:00-05:00,114.70999908447266,115.62000274658203,114.30000305175781,114.66000366210938,1153941,0.0,0.0
2026-03-04 11:30:00-05:00,114.68000030517578,115.44000244140625,111.11000061035156,111.19999694824219,2193056,0.0,0.0
2026-03-04 12:30:00-05:00,111.2300033569336,111.69989776611328,110.5999984741211,111.62999725341797,1315948,0.0,0.0
2026-03-04 13:30:00-05:00,111.66000366210938,111.7249984741211,109.5,110.75,1594921,0.0,0.0
2026-03-04 14:30:00-05:00,110.76499938964844,110.98999786376953,110.16999816894531,110.83999633789062,1053917,0.0,0.0
2026-03-04 15:30:00-05:00,110.8499984741211,110.94999694824219,110.375,110.5,1443448,0.0,0.0
2026-03-05 09:30:00-05:00,109.94499969482422,110.44999694824219,106.4800033569336,106.75700378417969,2395860,0.0,0.0
2026-03-05 10:30:00-05:00,106.78500366210938,106.9000015258789,105.72000122070312,105.86000061035156,1180300,0.0,0.0
2026-03-05 11:30:00-05:00,105.84500122070312,106.17500305175781,105.18009948730469,105.56500244140625,930968,0.0,0.0
2026-03-05 12:30:00-05:00,105.54499816894531,105.88999938964844,104.72000122070312,105.00499725341797,1094303,0.0,0.0
2026-03-05 13:30:00-05:00,104.97000122070312,105.1500015258789,103.75,103.79000091552734,1155287,0.0,0.0
2026-03-05 14:30:00-05:00,103.77999877929688,104.5999984741211,103.23999786376953,104.30999755859375,1803941,0.0,0.0
2026-03-05 15:30:00-05:00,104.30999755859375,104.45999908447266,103.88999938964844,104.05000305175781,1785428,0.0,0.0
2026-03-06 09:30:00-05:00,101.87000274658203,101.93499755859375,99.41000366210938,100.2699966430664,2188785,0.0,0.0
2026-03-06 10:30:00-05:00,100.25,101.5,100.22000122070312,100.68000030517578,1288018,0.0,0.0
2026-03-06 11:30:00-05:00,100.67500305175781,101.08000183105469,100.22000122070312,100.87000274658203,888270,0.0,0.0
2026-03-06 12:30:00-05:00,100.86000061035156,102.08499908447266,100.80000305175781,101.5999984741211,1008905,0.0,0.0
2026-03-06 13:30:00-05:00,101.61000061035156,101.77290344238281,100.86499786376953,101.11000061035156,752587,0.0,0.0
2026-03-06 14:30:00-05:00,101.0999984741211,102.30000305175781,100.94000244140625,102.00499725341797,906561,0.0,0.0
2026-03-06 15:30:00-05:00,101.98999786376953,102.41999816894531,101.86000061035156,102.33999633789062,1424480,0.0,0.0
2026-03-09 09:30:00-04:00,100.97000122070312,100.97000122070312,97.29000091552734,97.3499984741211,1962011,0.0,0.0
2026-03-09 10:30:00-04:00,97.3499984741211,97.94000244140625,97.25,97.69999694824219,1561903,0.0,0.0
2026-03-09 11:30:00-04:00,97.69999694824219,97.87999725341797,97.01000213623047,97.4800033569336,1124238,0.0,0.0
2026-03-09 12:30:00-04:00,97.5,98.29000091552734,97.43000030517578,97.93773651123047,971215,0.0,0.0
2026-03-09 13:30:00-04:00,97.91999816894531,98.45989990234375,97.6500015258789,98.33499908447266,802080,0.0,0.0
2026-03-09 14:30:00-04:00,98.33499908447266,100.12999725341797,98.31500244140625,100.09500122070312,1205573,0.0,0.0
2026-03-09 15:30:00-04:00,100.11000061035156,100.36000061035156,99.70999908447266,99.94000244140625,1450267,0.0,0.0
2026-03-10 09:30:00-04:00,100.2249984741211,101.2490005493164,99.55000305175781,100.79499816894531,1181114,0.0,0.0
2026-03-10 10:30:00-04:00,100.8499984741211,102.0999984741211,100.67500305175781,101.88999938964844,724708,0.0,0.0
2026-03-10 11:30:00-04:00,101.87000274658203,101.87000274658203,101.19000244140625,101.37000274658203,420019,0.0,0.0
2026-03-10 12:30:00-04:00,101.3499984741211,102.2300033569336,101.30000305175781,102.18000030517578,459386,0.0,0.0
2026-03-10 13:30:00-04:00,102.18000030517578,102.20999908447266,100.4000015258789,100.58999633789062,753735,0.0,0.0
2026-03-10 14:30:00-04:00,100.62000274658203,101.33000183105469,100.58999633789062,100.875,611802,0.0,0.0
2026-03-10 15:30:00-04:00,100.875,101.29000091552734,100.73999786376953,100.93499755859375,989127,0.0,0.0
2026-03-11 09:30:00-04:00,100.94999694824219,101.5,99.86499786376953,99.98500061035156,748390,0.0,0.0
2026-03-11 10:30:00-04:00,99.98500061035156,101.06600189208984,99.97000122070312,100.13999938964844,495836,0.0,0.0
2026-03-11 11:30:00-04:00,100.16999816894531,100.30999755859375,99.9000015258789,100.26000213623047,317107,0.0,0.0
2026-03-11 12:30:00-04:00,100.23999786376953,100.83000183105469,100.23999786376953,100.62999725341797,317631,0.0,0.0
2026-03-11 13:30:00-04:00,100.62000274658203,100.86000061035156,100.23999786376953,100.69999694824219,282843,0.0,0.0
2026-03-11 14:30:00-04:00,100.69499969482422,100.7926025390625,100.1500015258789,100.65499877929688,385686,0.0,0.0
2026-03-11 15:30:00-04:00,100.6500015258789,100.87000274658203,100.56999969482422,100.80999755859375,705285,0.0,0.0
2026-03-12 09:30:00-04:00,99.62999725341797,99.62999725341797,97.94999694824219,97.98500061035156,1085738,0.0,0.0
2026-03-12 10:30:00-04:00,97.98500061035156,98.93000030517578,97.91000366210938,98.41999816894531,608936,0.0,0.0
2026-03-12 11:30:00-04:00,98.37999725341797,98.86000061035156,98.06500244140625,98.28500366210938,566854,0.0,0.0
2026-03-12 12:30:00-04:00,98.29000091552734,98.38999938964844,97.87999725341797,98.30000305175781,598879,0.0,0.0
2026-03-12 13:30:00-04:00,98.31999969482422,98.33000183105469,97.94000244140625,98.03500366210938,407228,0.0,0.0
2026-03-12 14:30:00-04:00,98.02999877929688,98.1500015258789,97.66000366210938,97.87000274658203,601949,0.0,0.0
2026-03-12 15:30:00-04:00,97.88999938964844,98.0999984741211,97.41500091552734,97.9000015258789,1157905,0.0,0.0
2026-03-13 09:30:00-04:00,98.29000091552734,98.7699966430664,97.06009674072266,97.41999816894531,750743,0.0,0.0
2026-03-13 10:30:00-04:00,97.44000244140625,97.91500091552734,97.29000091552734,97.3550033569336,468526,0.0,0.0
2026-03-13 11:30:00-04:00,97.30999755859375,97.70999908447266,97.11000061035156,97.41290283203125,390841,0.0,0.0
2026-03-13 12:30:00-04:00,97.36000061035156,97.51000213623047,97.02999877929688,97.41500091552734,440564,0.0,0.0
2026-03-13 13:30:00-04:00,97.4000015258789,97.51000213623047,96.95999908447266,97.04000091552734,404729,0.0,0.0
2026-03-13 14:30:00-04:00,97.0199966430664,97.37000274658203,97.01000213623047,97.3499984741211,447784,0.0,0.0
2026-03-13 15:30:00-04:00,97.3499984741211,97.43000030517578,97.11000061035156,97.22000122070312,769816,0.0,0.0
2026-03-16 09:30:00-04:00,97.9749984741211,98.4000015258789,97.61000061035156,98.07499694824219,921887,0.0,0.0
2026-03-16 10:30:00-04:00,98.07499694824219,98.0999984741211,97.47000122070312,97.87000274658203,418289,0.0,0.0
2026-03-16 11:30:00-04:00,97.86499786376953,97.94999694824219,97.44999694824219,97.71499633789062,490835,0.0,0.0
2026-03-16 12:30:00-04:00,97.73999786376953,98.19000244140625,97.5199966430664,98.07499694824219,482281,0.0,0.0
2026-03-16 13:30:00-04:00,98.08999633789062,98.13500213623047,97.7699966430664,97.86499786376953,395977,0.0,0.0
2026-03-16 14:30:00-04:00,97.86000061035156,97.91000366210938,97.55000305175781,97.66000366210938,427165,0.0,0.0
2026-03-16 15:30:00-04:00,97.6449966430664,97.70999908447266,97.41000366210938,97.43000030517578,810820,0.0,0.0
2026-03-17 09:30:00-04:00,98.63999938964844,99.05809783935547,97.6500015258789,98.04450225830078,747332,0.0,0.0
2026-03-17 10:30:00-04:00,98.0458984375,98.62000274658203,98.01000213623047,98.3499984741211,488570,0.0,0.0
2026-03-17 11:30:00-04:00,98.33999633789062,98.40499877929688,97.43000030517578,97.94999694824219,450309,0.0,0.0
2026-03-17 12:30:00-04:00,97.94000244140625,98.32990264892578,97.83000183105469,98.13999938964844,312384,0.0,0.0
2026-03-17 13:30:00-04:00,98.12999725341797,98.16999816894531,97.76000213623047,97.83999633789062,371025,0.0,0.0
2026-03-17 14:30:00-04:00,97.86000061035156,98.12000274658203,97.80999755859375,97.83000183105469,343173,0.0,0.0
2026-03-17 15:30:00-04:00,97.80999755859375,97.91000366210938,97.66500091552734,97.79000091552734,692249,0.0,0.0
2026-03-18 09:30:00-04:00,97.4000015258789,97.69999694824219,96.23999786376953,96.5,846215,0.0,0.0
2026-03-18 10:30:00-04:00,96.5,97.00499725341797,96.41500091552734,96.73500061035156,693251,0.0,0.0
2026-03-18 11:30:00-04:00,96.74500274658203,96.94000244140625,96.58290100097656,96.875,500075,0.0,0.0
2026-03-18 12:30:00-04:00,96.875,97.05000305175781,96.66999816894531,96.8550033569336,343376,0.0,0.0
2026-03-18 13:30:00-04:00,96.86499786376953,97.32990264892578,96.85009765625,97.13999938964844,406036,0.0,0.0
2026-03-18 14:30:00-04:00,97.1449966430664,97.18000030517578,96.61499786376953,96.6500015258789,615454,0.0,0.0
2026-03-18 15:30:00-04:00,96.66000366210938,97.04989624023438,96.58999633789062,96.86000061035156,934034,0.0,0.0
2026-03-19 09:30:00-04:00,95.7699966430664,97.0,95.7699966430664,95.86000061035156,858997,0.0,0.0
2026-03-19 10:30:00-04:00,95.9000015258789,96.22000122070312,95.4800033569336,95.74500274658203,517797,0.0,0.0
2026-03-19 11:30:00-04:00,95.74500274658203,95.80000305175781,95.34500122070312,95.45999908447266,415899,0.0,0.0
2026-03-19 12:30:00-04:00,95.4800033569336,95.54000091552734,95.0199966430664,95.42579650878906,515827,0.0,0.0
2026-03-19 13:30:00-04:00,95.44000244140625,95.69000244140625,95.28500366210938,95.36000061035156,442463,0.0,0.0
2026-03-19 14:30:00-04:00,95.37999725341797,96.7699966430664,95.01000213623047,96.48999786376953,890120,0.0,0.0
2026-03-19 15:30:00-04:00,96.48999786376953,96.62999725341797,96.08000183105469,96.55999755859375,833135,0.0,0.0
2026-03-20 09:30:00-04:00,97.08999633789062,97.63999938964844,96.04039764404297,96.38999938964844,1735627,0.0,0.0
2026-03-20 10:30:00-04:00,96.36000061035156,96.91999816894531,96.1500015258789,96.54499816894531,474718,0.0,0.0
2026-03-20 11:30:00-04:00,96.56999969482422,97.31999969482422,96.45999908447266,96.73500061035156,844152,0.0,0.0
2026-03-20 12:30:00-04:00,96.70500183105469,97.07499694824219,96.44000244140625,96.68499755859375,516505,0.0,0.0
2026-03-20 13:30:00-04:00,96.69000244140625,96.73999786376953,95.91000366210938,96.36900329589844,722751,0.0,0.0
2026-03-20 14:30:00-04:00,96.36000061035156,96.36990356445312,95.72000122070312,95.80999755859375,552634,0.0,0.0
2026-03-20 15:30:00-04:00,95.80999755859375,96.2699966430664,95.16999816894531,95.93000030517578,1969420,0.0,0.0
2026-03-23 09:30:00-04:00,97.48500061035156,99.10859680175781,96.87999725341797,98.75859832763672,1023208,0.0,0.0
2026-03-23 10:30:00-04:00,98.73999786376953,99.37000274658203,98.55000305175781,99.05999755859375,551007,0.0,0.0
