Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 12:30:00-04:00,61.029998779296875,61.400001525878906,61.0109977722168,61.090003967285156,104228,0.0,0.0
2026-03-25 13:30:00-04:00,61.18604278564453,61.564002990722656,60.67000198364258,61.4530029296875,161845,0.0,0.0
2026-03-25 14:30:00-04:00,61.44600296020508,62.1400032043457,61.32500076293945,61.69000244140625,200750,0.0,0.0
2026-03-25 15:30:00-04:00,61.70499801635742,61.9119987487793,61.49399948120117,61.71599578857422,461915,0.0,0.0
2026-03-26 09:30:00-04:00,60.18400192260742,60.60197830200195,58.858001708984375,59.20000076293945,446552,0.0,0.0
2026-03-26 10:30:00-04:00,59.20000076293945,60.12999725341797,58.6359977722168,59.89299774169922,378718,0.0,0.0
2026-03-26 11:30:00-04:00,59.802001953125,59.85200119018555,58.935997009277344,59.125,450942,0.0,0.0
2026-03-26 12:30:00-04:00,59.11699676513672,59.54199981689453,58.634002685546875,59.347999572753906,379673,0.0,0.0
2026-03-26 13:30:00-04:00,59.3599967956543,60.20000076293945,59.31599807739258,60.0150032043457,152605,0.0,0.0
2026-03-26 14:30:00-04:00,60.029998779296875,60.43400192260742,59.935997009277344,60.4010009765625,180383,0.0,0.0
2026-03-26 15:30:00-04:00,60.417999267578125,60.597999572753906,59.97199630737305,60.3120002746582,454113,0.0,0.0
2026-03-27 09:30:00-04:00,59.746002197265625,60.587982177734375,59.12199783325195,60.3380012512207,318542,0.0,0.0
2026-03-27 10:30:00-04:00,60.321998596191406,61.10499954223633,60.20800018310547,60.64299774169922,262232,0.0,0.0
2026-03-27 11:30:00-04:00,60.64600372314453,60.80999755859375,60.0,60.41599655151367,110849,0.0,0.0
2026-03-27 12:30:00-04:00,60.444000244140625,60.865997314453125,60.246002197265625,60.25499725341797,213526,0.0,0.0
2026-03-27 13:30:00-04:00,60.22999954223633,60.36800003051758,59.33245849609375,60.15800094604492,228765,0.0,0.0
2026-03-27 14:30:00-04:00,60.125999450683594,60.32600021362305,59.74799728393555,59.87000274658203,245456,0.0,0.0
2026-03-27 15:30:00-04:00,59.87000274658203,60.875999450683594,59.8650016784668,60.46799850463867,1445516,0.0,0.0
2026-03-30 09:30:00-04:00,60.49500274658203,61.0,55.55399703979492,55.570281982421875,815987,0.0,0.0
2026-03-30 10:30:00-04:00,55.625999450683594,56.0,54.4640007019043,55.909996032714844,658475,0.0,0.0
2026-03-30 11:30:00-04:00,55.9219970703125,57.305999755859375,55.849998474121094,56.29199981689453,529892,0.0,0.0
2026-03-30 12:30:00-04:00,56.21799850463867,57.0,56.04899978637695,56.7760009765625,238466,0.0,0.0
2026-03-30 13:30:00-04:00,56.80999755859375,57.44199752807617,56.409996032714844,57.34199905395508,348329,0.0,0.0
2026-03-30 14:30:00-04:00,57.35399627685547,57.92000198364258,56.82999801635742,57.40599822998047,456351,0.0,0.0
2026-03-30 15:30:00-04:00,57.404998779296875,58.26799774169922,57.10150146484375,58.197998046875,557037,0.0,0.0
2026-03-31 09:30:00-04:00,59.5880012512207,59.84199905395508,57.422019958496094,58.03300094604492,494201,0.0,0.0
2026-03-31 10:30:00-04:00,58.06999969482422,58.87199783325195,57.42399978637695,58.650001525878906,344651,0.0,0.0
2026-03-31 11:30:00-04:00,58.60200119018555,58.88199996948242,57.4219970703125,58.65700149536133,302279,0.0,0.0
2026-03-31 12:30:00-04:00,58.65700149536133,62.02800369262695,58.538002014160156,61.83599853515625,892739,0.0,0.0
2026-03-31 13:30:00-04:00,61.83400344848633,62.27000045776367,61.2599983215332,62.12999725341797,508698,0.0,0.0
2026-03-31 14:30:00-04:00,62.15399932861328,62.99799728393555,62.15399932861328,62.60649871826172,681987,0.0,0.0
2026-03-31 15:30:00-04:00,62.60700225830078,63.34199905395508,62.2969970703125,62.87999725341797,806916,0.0,0.0
2026-04-01 09:30:00-04:00,63.334999084472656,64.44999694824219,58.94199752807617,60.697998046875,997188,0.0,0.0
2026-04-01 10:30:00-04:00,60.69340133666992,62.871978759765625,60.59001922607422,62.6359977722168,701782,0.0,0.0
2026-04-01 11:30:00-04:00,62.6349983215332,63.074501037597656,62.00664138793945,62.60700225830078,258998,0.0,0.0
2026-04-01 12:30:00-04:00,62.64799880981445,63.384002685546875,62.52800369262695,62.849998474121094,149519,0.0,0.0
2026-04-01 13:30:00-04:00,62.89099884033203,62.94199752807617,61.564002990722656,61.69499969482422,230422,0.0,0.0
2026-04-01 14:30:00-04:00,61.69499969482422,62.48699951171875,61.3640022277832,62.37999725341797,158225,0.0,0.0
2026-04-01 15:30:00-04:00,62.353004455566406,62.50200271606445,62.18400192260742,62.43000030517578,240063,0.0,0.0
2026-04-02 09:30:00-04:00,60.12800216674805,61.4900016784668,59.384002685546875,61.2239990234375,550024,0.0,0.0
2026-04-02 10:30:00-04:00,61.15800094604492,63.6419792175293,61.15800094604492,63.475799560546875,348055,0.0,0.0
2026-04-02 11:30:00-04:00,63.503997802734375,63.9739990234375,63.10419845581055,63.44600296020508,189989,0.0,0.0
2026-04-02 12:30:00-04:00,63.47199630737305,63.9119987487793,63.34001922607422,63.46799850463867,132218,0.0,0.0
2026-04-02 13:30:00-04:00,63.478004455566406,63.5099983215332,62.874000549316406,63.03400421142578,122466,0.0,0.0
2026-04-02 14:30:00-04:00,63.040000915527344,63.2140007019043,62.38800048828125,62.516998291015625,181484,0.0,0.0
2026-04-02 15:30:00-04:00,62.503997802734375,62.86800003051758,62.38199996948242,62.70800018310547,287118,0.0,0.0
2026-04-06 09:30:00-04:00,61.400001525878906,63.49998092651367,61.3900032043457,62.56599807739258,441664,0.0,0.0
2026-04-06 10:30:00-04:00,62.57100296020508,62.821998596191406,61.417999267578125,62.50800323486328,221646,0.0,0.0
2026-04-06 11:30:00-04:00,62.503997802734375,63.2859992980957,62.275001525878906,63.19600296020508,111122,0.0,0.0
2026-04-06 12:30:00-04:00,63.237998962402344,63.279998779296875,62.347999572753906,63.04999923706055,142785,0.0,0.0
2026-04-06 13:30:00-04:00,63.15679931640625,63.72197723388672,62.707000732421875,63.45399856567383,134312,0.0,0.0
2026-04-06 14:30:00-04:00,63.47199630737305,63.503997802734375,63.12999725341797,63.16558074951172,90457,0.0,0.0
2026-04-06 15:30:00-04:00,63.152000427246094,63.371978759765625,62.96799850463867,63.36800003051758,210459,0.0,0.0
2026-04-07 09:30:00-04:00,62.20399856567383,62.79999923706055,60.91801834106445,61.50600051879883,390977,0.0,0.0
2026-04-07 10:30:00-04:00,61.47199630737305,61.69199752807617,60.81800079345703,61.625999450683594,167019,0.0,0.0
2026-04-07 11:30:00-04:00,61.59199905395508,63.02399826049805,61.48200225830078,62.5109977722168,209178,0.0,0.0
2026-04-07 12:30:00-04:00,62.42399978637695,63.349998474121094,62.29631805419922,62.82600021362305,206234,0.0,0.0
2026-04-07 13:30:00-04:00,62.823997497558594,63.540000915527344,62.64600372314453,63.176002502441406,151626,0.0,0.0
2026-04-07 14:30:00-04:00,63.19000244140625,63.76599884033203,62.70800018310547,63.603004455566406,153445,0.0,0.0
2026-04-07 15:30:00-04:00,63.597999572753906,64.14399719238281,63.20100021362305,64.04399871826172,269037,0.0,0.0
2026-04-08 09:30:00-04:00,68.08799743652344,69.42399597167969,66.36199951171875,67.50199890136719,981961,0.0,0.0
2026-04-08 10:30:00-04:00,67.43000030517578,67.93199920654297,66.80000305175781,67.53800201416016,279575,0.0,0.0
2026-04-08 11:30:00-04:00,67.54899597167969,68.15999603271484,67.37000274658203,68.15999603271484,258675,0.0,0.0
2026-04-08 12:30:00-04:00,68.15999603271484,68.19999694824219,67.31500244140625,67.44200134277344,242716,0.0,0.0
2026-04-08 13:30:00-04:00,67.43599700927734,68.22000122070312,67.34000396728516,67.73600006103516,217131,0.0,0.0
2026-04-08 14:30:00-04:00,67.66400146484375,67.92900085449219,67.01200103759766,67.36299896240234,216330,0.0,0.0
2026-04-08 15:30:00-04:00,67.36299896240234,67.77799987792969,66.89199829101562,67.71400451660156,420825,0.0,0.0
2026-04-09 09:30:00-04:00,66.21500396728516,66.4000015258789,63.263999938964844,63.47999954223633,695611,0.0,0.0
2026-04-09 10:30:00-04:00,63.47999954223633,64.63800048828125,63.263999938964844,64.47200012207031,229250,0.0,0.0
2026-04-09 11:30:00-04:00,64.40399932861328,66.41200256347656,64.3499984741211,66.177001953125,233965,0.0,0.0
2026-04-09 12:30:00-04:00,66.17649841308594,66.17649841308594,65.64799499511719,65.96599578857422,136892,0.0,0.0
2026-04-09 13:30:00-04:00,65.94000244140625,66.1240005493164,65.6780014038086,65.81800079345703,122818,0.0,0.0
2026-04-09 14:30:00-04:00,65.81800079345703,66.13999938964844,65.64739990234375,65.72000122070312,137302,0.0,0.0
2026-04-09 15:30:00-04:00,65.73500061035156,65.9000015258789,65.24000549316406,65.37199401855469,281084,0.0,0.0
2026-04-10 09:30:00-04:00,65.69599914550781,66.99800109863281,64.94202423095703,66.50199890136719,293003,0.0,0.0
2026-04-10 10:30:00-04:00,66.44300079345703,68.02000427246094,66.35800170898438,67.75800323486328,315990,0.0,0.0
2026-04-10 11:30:00-04:00,67.7760009765625,67.89997863769531,66.802001953125,67.3499984741211,248246,0.0,0.0
2026-04-10 12:30:00-04:00,67.3499984741211,67.4280014038086,66.37699890136719,67.04199981689453,112870,0.0,0.0
2026-04-10 13:30:00-04:00,67.03199768066406,67.47999572753906,66.90714263916016,67.35800170898438,94181,0.0,0.0
2026-04-10 14:30:00-04:00,67.39600372314453,67.65800476074219,66.77799987792969,67.22599792480469,337299,0.0,0.0
2026-04-10 15:30:00-04:00,67.2249984741211,67.50800323486328,66.86000061035156,67.24800109863281,278212,0.0,0.0
2026-04-13 09:30:00-04:00,66.69999694824219,68.71500396728516,66.10200500488281,67.6240005493164,401983,0.0,0.0
2026-04-13 10:30:00-04:00,67.68000030517578,68.71400451660156,67.552001953125,68.12974548339844,243099,0.0,0.0
2026-04-13 11:30:00-04:00,68.05599975585938,69.3239974975586,67.9020004272461,69.29199981689453,175856,0.0,0.0
2026-04-13 12:30:00-04:00,69.26200103759766,70.5219955444336,69.11799621582031,70.24400329589844,306900,0.0,0.0
2026-04-13 13:30:00-04:00,70.22599792480469,71.0,70.0219955444336,71.0,298803,0.0,0.0
2026-04-13 14:30:00-04:00,70.98400115966797,71.27799987792969,70.54000091552734,70.82099914550781,290481,0.0,0.0
2026-04-13 15:30:00-04:00,70.79600524902344,71.95800018310547,70.36199951171875,71.85600280761719,417118,0.0,0.0
2026-04-14 09:30:00-04:00,73.0,76.3479995727539,72.9260025024414,74.98799896240234,738285,0.0,0.0
2026-04-14 10:30:00-04:00,74.89959716796875,76.73200225830078,74.66600036621094,75.55400085449219,651519,0.0,0.0
2026-04-14 11:30:00-04:00,75.56999969482422,76.78400421142578,75.51799774169922,76.26499938964844,347366,0.0,0.0
2026-04-14 12:30:00-04:00,76.25,76.36399841308594,75.8499984741211,76.2280044555664,236353,0.0,0.0
2026-04-14 13:30:00-04:00,76.26599884033203,76.71400451660156,75.00999450683594,75.23100280761719,445080,0.0,0.0
2026-04-14 14:30:00-04:00,75.22100067138672,75.64600372314453,74.4000015258789,74.83300018310547,1041423,0.0,0.0
2026-04-14 15:30:00-04:00,74.8219985961914,75.0,74.51799774169922,74.86799621582031,802589,0.0,0.0
2026-04-15 09:30:00-04:00,74.97999572753906,77.19999694824219,74.2719955444336,76.1760025024414,744022,0.0,0.0
2026-04-15 10:30:00-04:00,76.11000061035156,76.29399871826172,75.0140380859375,76.19999694824219,266758,0.0,0.0
2026-04-15 11:30:00-04:00,76.197998046875,76.20050048828125,74.85900115966797,75.12199401855469,244828,0.0,0.0
2026-04-15 12:30:00-04:00,75.11199951171875,75.11199951171875,74.31513977050781,74.43800354003906,280783,0.0,0.0
2026-04-15 13:30:00-04:00,74.4739990234375,75.0,74.26596069335938,74.7770004272461,258780,0.0,0.0
2026-04-15 14:30:00-04:00,74.77899932861328,74.8239974975586,74.18199920654297,74.4000015258789,296252,0.0,0.0
2026-04-15 15:30:00-04:00,74.40499877929688,74.46599578857422,73.73600006103516,74.20999908447266,594285,0.0,0.0
2026-04-16 09:30:00-04:00,74.0,74.5999984741211,71.11399841308594,71.1330795288086,554877,0.0,0.0
2026-04-16 10:30:00-04:00,71.125,73.05999755859375,71.0479965209961,71.89399719238281,281469,0.0,0.0
2026-04-16 11:30:00-04:00,71.87199401855469,73.04600524902344,71.8239974975586,72.64500427246094,268950,0.0,0.0
2026-04-16 12:30:00-04:00,72.6469955444336,72.68599700927734,71.88600158691406,72.09700012207031,1197961,0.0,0.0
2026-04-16 13:30:00-04:00,72.08799743652344,72.92105865478516,72.0780029296875,72.427001953125,170756,0.0,0.0
2026-04-16 14:30:00-04:00,72.44300079345703,72.7239990234375,71.81700134277344,72.13499450683594,357437,0.0,0.0
2026-04-16 15:30:00-04:00,72.09600067138672,72.63999938964844,72.02020263671875,72.43699645996094,414587,0.0,0.0
2026-04-17 09:30:00-04:00,73.84300231933594,79.33599853515625,73.51399993896484,79.08200073242188,994866,0.0,0.0
2026-04-17 10:30:00-04:00,79.1500015258789,79.49800109863281,78.0979995727539,79.16200256347656,791848,0.0,0.0
2026-04-17 11:30:00-04:00,79.1259994506836,79.6240005493164,78.65800476074219,78.81400299072266,383605,0.0,0.0
2026-04-17 12:30:00-04:00,78.86599731445312,78.95100402832031,76.96400451660156,76.98200225830078,488142,0.0,0.0
2026-04-17 13:30:00-04:00,77.08599853515625,77.9739990234375,76.71400451660156,77.82099914550781,436500,0.0,0.0
2026-04-17 14:30:00-04:00,77.80000305175781,78.02400207519531,76.86799621582031,77.052001953125,418028,0.0,0.0
2026-04-17 15:30:00-04:00,77.072998046875,78.50599670410156,77.02799987792969,77.54600524902344,901048,0.0,0.0
2026-04-20 09:30:00-04:00,77.0,78.79798126220703,76.6218032836914,78.4000015258789,335151,0.0,0.0
2026-04-20 10:30:00-04:00,78.38400268554688,78.53997802734375,77.52799987792969,78.16600036621094,305429,0.0,0.0
2026-04-20 11:30:00-04:00,78.13800048828125,78.99699401855469,77.8740005493164,78.89500427246094,219926,0.0,0.0
2026-04-20 12:30:00-04:00,78.89399719238281,79.18599700927734,78.69400024414062,78.8219985961914,186845,0.0,0.0
2026-04-20 13:30:00-04:00,78.7969970703125,79.42628479003906,78.66999816894531,79.33200073242188,168222,0.0,0.0
2026-04-20 14:30:00-04:00,79.37300109863281,79.6519775390625,79.08200073242188,79.56599426269531,214282,0.0,0.0
2026-04-20 15:30:00-04:00,79.5,80.59600067138672,79.43000030517578,80.37999725341797,366802,0.0,0.0
2026-04-21 09:30:00-04:00,80.68800354003906,82.29199981689453,80.06999969482422,82.21800231933594,383444,0.0,0.0
2026-04-21 10:30:00-04:00,82.27799987792969,82.47599792480469,79.60200500488281,80.47000122070312,575269,0.0,0.0
2026-04-21 11:30:00-04:00,80.55000305175781,80.85200500488281,79.5,80.10200500488281,258721,0.0,0.0
2026-04-21 12:30:00-04:00,80.16200256347656,80.66200256347656,79.30201721191406,79.52000427246094,210509,0.0,0.0
2026-04-21 13:30:00-04:00,79.56599426269531,80.78800201416016,79.5260009765625,80.13800048828125,185671,0.0,0.0
2026-04-21 14:30:00-04:00,80.21400451660156,81.2280044555664,79.85600280761719,81.00637817382812,318931,0.0,0.0
2026-04-21 15:30:00-04:00,81.0,81.02299499511719,79.45800018310547,80.21400451660156,338442,0.0,0.0
2026-04-22 09:30:00-04:00,81.38600158691406,82.57600402832031,81.0,81.9280014038086,553906,0.0,0.0
2026-04-22 10:30:00-04:00,81.9000015258789,82.06599426269531,81.02799987792969,81.30400085449219,260332,0.0,0.0
2026-04-22 11:30:00-04:00,81.29199981689453,81.93900299072266,81.22200012207031,81.7020034790039,161079,0.0,0.0
2026-04-22 12:30:00-04:00,81.64799499511719,81.85600280761719,81.25,81.70399475097656,141698,0.0,0.0
2026-04-22 13:30:00-04:00,81.70999908447266,82.79000091552734,81.64799499511719,82.15599822998047,196316,0.0,0.0
2026-04-22 14:30:00-04:00,82.15599822998047,83.07398223876953,82.15599822998047,82.6989974975586,192397,0.0,0.0
2026-04-22 15:30:00-04:00,82.69999694824219,83.3759994506836,82.697998046875,83.37199401855469,371911,0.0,0.0
2026-04-23 09:30:00-04:00,82.4739990234375,82.79998016357422,80.85800170898438,81.13800048828125,285297,0.0,0.0
2026-04-23 10:30:00-04:00,81.12699890136719,82.34600067138672,80.41999816894531,81.19862365722656,337524,0.0,0.0
2026-04-23 11:30:00-04:00,81.22599792480469,81.59199523925781,80.44200134277344,81.51168060302734,199117,0.0,0.0
2026-04-23 12:30:00-04:00,81.52299499511719,81.7719955444336,79.77100372314453,80.0,232886,0.0,0.0
2026-04-23 13:30:00-04:00,79.93400573730469,80.44000244140625,78.80999755859375,80.38600158691406,222718,0.0,0.0
2026-04-23 14:30:00-04:00,80.44400024414062,80.58599853515625,80.02201843261719,80.27999877929688,123443,0.0,0.0
2026-04-23 15:30:00-04:00,80.28300476074219,80.63200378417969,79.77899932861328,80.5999984741211,295365,0.0,0.0
2026-04-24 09:30:00-04:00,81.11399841308594,81.36199951171875,78.71430206298828,79.01200103759766,345917,0.0,0.0
2026-04-24 10:30:00-04:00,79.08599853515625,80.5999984741211,78.95960235595703,80.23100280761719,189213,0.0,0.0
2026-04-24 11:30:00-04:00,80.25886535644531,81.19999694824219,80.0,81.093017578125,192377,0.0,0.0
2026-04-24 12:30:00-04:00,81.13400268554688,81.37797546386719,80.54199981689453,80.54199981689453,132570,0.0,0.0
2026-04-24 13:30:00-04:00,80.52400207519531,80.91740417480469,80.44999694824219,80.64674377441406,104071,0.0,0.0
2026-04-24 14:30:00-04:00,80.69099426269531,81.54399871826172,80.68800354003906,81.53800201416016,140283,0.0,0.0
2026-04-24 15:30:00-04:00,81.53599548339844,82.03599548339844,81.37999725341797,81.82600402832031,336273,0.0,0.0
2026-04-27 09:30:00-04:00,81.80000305175781,82.40999603271484,79.94599914550781,81.46299743652344,416242,0.0,0.0
2026-04-27 10:30:00-04:00,81.3219985961914,82.19597625732422,81.052001953125,82.05599975585938,265495,0.0,0.0
2026-04-27 11:30:00-04:00,82.05599975585938,82.28199768066406,81.21199798583984,81.36599731445312,207558,0.0,0.0
2026-04-27 12:30:00-04:00,81.33699798583984,81.74600219726562,81.25399780273438,81.53700256347656,129996,0.0,0.0
2026-04-27 13:30:00-04:00,81.59000396728516,81.77320098876953,81.11500549316406,81.11500549316406,113698,0.0,0.0
2026-04-27 14:30:00-04:00,81.15599822998047,81.41200256347656,80.95800018310547,81.18599700927734,143178,0.0,0.0
2026-04-27 15:30:00-04:00,81.19999694824219,81.51899719238281,80.9219970703125,81.35600280761719,329267,0.0,0.0
2026-04-28 09:30:00-04:00,79.7249984741211,80.75,79.04199981689453,79.89199829101562,337128,0.0,0.0
2026-04-28 10:30:00-04:00,79.84400177001953,80.02799987792969,78.8759994506836,79.60449981689453,272592,0.0,0.0
2026-04-28 11:30:00-04:00,79.58799743652344,80.947998046875,79.38200378417969,80.92500305175781,158094,0.0,0.0
2026-04-28 12:30:00-04:00,80.9520034790039,81.35800170898438,80.86299896240234,81.33000183105469,116866,0.0,0.0
2026-04-28 13:30:00-04:00,81.32899475097656,81.39619445800781,80.78599548339844,80.85499572753906,103013,0.0,0.0
2026-04-28 14:30:00-04:00,80.83000183105469,81.08599853515625,80.53400421142578,81.0510025024414,143799,0.0,0.0
2026-04-28 15:30:00-04:00,81.06199645996094,81.44999694824219,80.74199676513672,81.302001953125,292272,0.0,0.0
2026-04-29 09:30:00-04:00,80.34000396728516,81.19400024414062,80.05400085449219,81.09300231933594,400292,0.0,0.0
2026-04-29 10:30:00-04:00,81.00800323486328,82.0354995727539,80.95500183105469,81.4280014038086,283921,0.0,0.0
2026-04-29 11:30:00-04:00,81.49400329589844,81.5270004272461,80.71199798583984,80.94999694824219,132316,0.0,0.0
2026-04-29 12:30:00-04:00,80.94999694824219,81.052001953125,80.00800323486328,80.55799865722656,206023,0.0,0.0
2026-04-29 13:30:00-04:00,80.54399871826172,80.80000305175781,78.61199951171875,79.1500015258789,464886,0.0,0.0
