ts,open,high,low,close,volume
1777295700000,491.42,491.43,491.38,491.43,757
1777296000000,491.39,491.39,491.36,491.36,208
1777296300000,491.24,491.6302,491.24,491.6,5972
1777296600000,491.6,493.55,491.44,492.98,171361
1777296900000,493.0,493.45,492.54,493.3363,232281
1777297200000,493.4,493.4,492.22,492.25,43360
1777297500000,492.28,492.36,491.24,491.4704,129844
1777297800000,491.45,493.18,491.43,492.57,134485
1777298100000,492.57,492.75,492.36,492.43,34534
1777298400000,492.37,492.445,492.11,492.22,26707
1777298700000,492.14,492.54,492.03,492.125,75385
1777299000000,492.05,492.39,491.84,491.84,33077
1777299300000,491.88,492.03,491.72,491.75,11666
1777299600000,491.75,491.84,491.57,491.84,14750
1777299900000,491.88,492.16,491.75,491.75,15019
1777300200000,491.68,492.16,491.68,491.955,11622
1777300500000,491.94,492.49,491.8,492.18,100551
1777300800000,492.18,492.39,491.8801,492.25,56624
1777301100000,492.25,492.25,491.76,491.785,7291
1777301400000,491.8,491.84,491.53,491.705,7742
1777301700000,491.72,491.72,491.38,491.38,16218
1777302000000,491.39,491.43,490.62,490.67,34461
1777302300000,490.68,490.98,490.56,490.575,118641
1777302600000,490.54,490.765,490.44,490.7,24659
1777302900000,490.65,490.82,490.5,490.5475,9303
1777303200000,490.58,490.67,490.29,490.51,14434
1777303500000,490.5,490.74,490.48,490.74,18931
1777303800000,490.73,490.82,490.59,490.715,9087
1777304100000,490.67,490.78,490.66,490.73,10733
1777304400000,490.69,491.03,490.68,491.03,20247
1777304700000,491.07,491.21,490.87,490.9,26788
1777305000000,490.88,491.14,490.88,491.14,6437
1777305300000,491.14,491.25,490.99,491.18,7101
1777305600000,491.17,491.31,491.05,491.31,7270
1777305900000,491.35,491.43,491.28,491.42,9251
1777306200000,491.43,491.81,491.42,491.73,14995
1777306500000,491.76,491.84,491.67,491.69,10373
1777306800000,491.69,491.69,491.565,491.585,4264
1777307100000,491.5722,491.61,491.52,491.55,10992
1777307400000,491.58,491.66,491.43,491.52,10527
1777307700000,491.53,491.6,491.5,491.555,3091
1777308000000,491.55,491.58,491.41,491.4151,5119
1777308300000,491.415,491.5699,491.41,491.495,7528
1777308600000,491.44,491.53,491.4161,491.4901,3262
1777308900000,491.47,491.615,491.44,491.57,5031
1777309200000,491.64,491.705,491.57,491.57,3631
1777309500000,491.58,491.6,491.42,491.42,4756
1777309800000,491.43,491.44,491.31,491.329,5273
1777310100000,491.33,491.42,491.2162,491.42,13032
1777310400000,491.4,491.81,491.37,491.45,29820
1777310700000,491.45,491.67,491.45,491.61,12848
1777311000000,491.59,491.95,491.58,491.9299,8287
1777311300000,491.89,491.9012,491.4,491.4,6271
1777311600000,491.41,491.52,491.39,491.4599,33123
1777311900000,491.48,491.48,491.26,491.339,6029
1777312200000,491.32,491.36,491.24,491.305,4971
1777312500000,491.35,491.505,491.32,491.38,8196
1777312800000,491.38,491.53,491.31,491.33,11705
1777313100000,491.31,491.355,491.27,491.29,3919
1777313400000,491.27,491.58,491.27,491.545,10112
1777313700000,491.56,491.64,491.49,491.6,5323
1777314000000,491.63,491.67,491.57,491.605,5991
1777314300000,491.56,491.69,491.56,491.65,4895
1777314600000,491.63,491.65,491.59,491.6401,4131
1777314900000,491.6677,491.84,491.65,491.84,4793
1777315200000,491.8316,491.92,491.68,491.7056,9043
1777315500000,491.73,491.945,491.7,491.925,3967
1777315800000,491.93,492.04,491.85,491.99,32122
1777316100000,492.015,492.03,491.835,491.85,15589
1777316400000,491.9,491.96,491.825,491.86,6273
1777316700000,491.85,491.93,491.84,491.87,6218
1777317000000,491.83,491.94,491.82,491.9,15619
1777317300000,491.9,492.16,491.9,492.08,11375
1777317600000,492.1,492.21,492.07,492.13,6218
1777317900000,492.14,492.22,492.09,492.21,10379
1777318200000,492.16,492.23,492.0,492.0,11215
1777318500000,492.04,492.12,491.96,492.06,19159
1777318800000,492.05,492.1601,492.05,492.05,12066
1777319100000,492.06,492.2,492.03,492.15,13537
1777319400000,492.19,492.23,491.96,491.96,33141
1777319700000,491.97,492.04,491.68,491.82,100248
1777320000000,491.83,491.83,491.73,491.74,49019
1777320300000,491.7686,491.7686,491.7686,491.7686,63
1777322100000,491.7115,491.73,491.7115,491.73,668
1777322400000,491.78,491.78,491.78,491.78,1000
1777322700000,491.8,491.8,491.8,491.8,50
1777323000000,491.74,491.74,491.74,491.74,1028
1777323600000,491.75,491.75,491.75,491.75,1008
1777324200000,491.526,491.526,491.526,491.526,40
1777327200000,491.81,491.81,491.81,491.81,1016
1777327500000,492.13,492.26,492.13,492.21,1545
1777327800000,492.26,492.26,492.26,492.26,80
1777328400000,492.52,492.55,492.51,492.51,1768
1777328700000,492.48,492.49,492.47,492.49,1153
1777329000000,492.47,492.49,492.47,492.49,307
1777329300000,492.3992,492.3992,492.3992,492.3992,50
1777329600000,492.42,492.45,492.42,492.45,180
1777329900000,492.41,492.41,492.4,492.41,1500
1777330200000,492.29,492.31,492.29,492.31,1421
1777330800000,492.3022,492.3022,492.3022,492.3022,102
1777331400000,492.27,492.27,492.27,492.27,400
1777331700000,492.26,492.3,492.26,492.29,902
1777332000000,492.2717,492.2717,492.2717,492.2717,148
1777332300000,492.28,492.28,492.28,492.28,1440
1777332600000,492.33,492.33,492.33,492.33,81
1777332900000,492.33,492.33,492.33,492.33,600
1777334100000,492.27,492.27,492.21,492.21,359
1777363200000,492.3,492.51,491.8,491.81,653
1777363800000,491.94,491.94,491.94,491.94,700
1777364100000,492.49,492.49,492.49,492.49,905
1777364400000,492.42,492.42,492.42,492.42,40
1777364700000,492.65,492.65,492.63,492.63,901
1777365600000,492.67,492.67,492.67,492.67,120
1777367700000,492.83,492.97,492.83,492.97,195
1777368000000,492.92,492.92,492.92,492.92,70
1777368300000,492.78,492.78,492.78,492.78,91
1777368600000,492.92,492.97,492.91,492.91,4972
1777368900000,492.98,492.98,492.98,492.98,500
1777369500000,493.5,493.5,493.35,493.35,280
1777371000000,493.08,493.09,493.07,493.09,500
1777371300000,493.14,493.24,493.14,493.24,1030
1777372500000,492.97,492.97,492.97,492.97,1001
1777373700000,493.0,493.08,492.99,493.08,2687
1777374000000,492.99,493.85,492.99,493.85,14375
1777374300000,493.6741,493.6741,493.51,493.51,302
1777374600000,493.48,493.6,493.48,493.6,2131
1777374900000,493.08,493.08,493.08,493.08,41
1777375200000,492.92,492.92,492.84,492.84,1081
1777375500000,492.66,492.81,492.66,492.81,164
1777375800000,492.7471,493.02,492.7471,493.02,1314
1777376100000,493.07,493.07,492.8528,492.92,604
1777376400000,492.6901,492.8578,492.6901,492.8578,123
1777376700000,493.1,493.1,492.5,492.54,3453
1777377000000,492.53,492.77,492.52,492.77,3831
1777377300000,492.78,492.88,492.76,492.88,886
1777377600000,492.81,492.81,492.59,492.59,539
1777377900000,492.61,492.61,492.58,492.58,147
1777378200000,492.55,492.66,492.24,492.59,2503
1777378500000,492.36,492.36,492.3,492.32,420
1777378800000,492.3,493.13,492.3,492.51,9874
1777379100000,492.38,492.4253,492.3205,492.3205,2081
1777379400000,492.08,492.09,492.08,492.09,240
1777379700000,492.26,492.3399,492.1086,492.1765,1775
1777380000000,492.1501,492.1501,492.1501,492.1501,307
1777380300000,492.3789,492.39,492.29,492.29,2825
1777380600000,492.53,492.91,492.53,492.8784,1847
1777380900000,492.9814,493.29,492.9814,493.289,2262
1777381200000,493.28,493.28,493.27,493.27,561
1777381500000,493.0,493.051,492.9826,493.05,1716
1777381800000,493.05,493.28,492.98,492.98,895
1777382100000,492.9301,492.9301,492.8807,492.8807,239
1777382400000,492.98,492.98,492.8716,492.8716,502
1777382700000,492.78,493.49,492.78,493.41,70023
1777383000000,493.46,493.82,492.41,493.07,730321
1777383300000,493.07,493.35,492.7,493.18,198266
1777383600000,493.22,493.57,492.83,492.99,54925
1777383900000,493.065,493.16,492.35,492.46,87240
1777384200000,492.41,492.87,492.25,492.63,39681
1777384500000,492.55,492.92,492.05,492.05,39028
1777384800000,492.05,492.05,491.69,491.91,31891
1777385100000,491.91,492.29,491.76,492.1225,19304
1777385400000,492.05,492.13,491.15,491.18,42847
1777385700000,491.11,491.33,490.84,491.17,54290
1777386000000,491.17,491.85,491.17,491.82,18054
1777386300000,491.89,491.96,491.53,491.53,36902
1777386600000,491.459,491.92,491.1,491.11,17048
1777386900000,491.12,491.53,490.98,491.45,42696
1777387200000,491.38,491.76,491.23,491.55,29298
1777387500000,491.54,491.81,491.28,491.55,30000
1777387800000,491.5,491.81,491.22,491.61,36763
1777388100000,491.59,492.0,491.42,491.86,45622
1777388400000,491.89,492.25,491.88,492.12,83691
1777388700000,492.11,492.31,491.92,492.08,23403
1777389000000,492.075,492.19,492.0,492.05,11876
1777389300000,492.06,492.245,491.88,492.04,22260
1777389600000,492.01,492.27,491.84,492.25,13214
1777389900000,492.19,492.28,492.08,492.17,8028
1777390200000,492.15,492.49,492.005,492.23,14491
1777390500000,492.225,492.41,492.05,492.36,21789
1777390800000,492.27,492.36,492.16,492.18,50805
1777391100000,492.15,492.48,492.04,492.25,7246
1777391400000,492.33,492.53,492.235,492.51,7260
1777391700000,492.48,492.53,492.27,492.44,9908
1777392000000,492.44,492.74,492.36,492.6,64626
1777392300000,492.61,492.69,492.52,492.56,4727
1777392600000,492.67,492.83,492.58,492.83,5368
1777392900000,492.83,492.855,492.5,492.58,11797
1777393200000,492.58,492.72,492.46,492.7,4815
1777393500000,492.7,492.75,492.55,492.61,7592
1777393800000,492.65,492.65,492.34,492.34,16535
1777394100000,492.32,492.32,492.05,492.07,15461
1777394400000,492.1,492.22,491.885,491.9,7971
1777394700000,491.9,491.99,491.695,491.81,12502
1777395000000,491.88,492.14,491.8,491.98,23331
1777395300000,491.98,492.03,491.78,491.88,8110
1777395600000,491.93,491.93,491.55,491.619,6999
1777395900000,491.6109,491.725,491.5301,491.725,8607
1777396200000,491.71,491.815,491.69,491.795,23078
1777396500000,491.825,491.845,491.49,491.55,13032
1777396800000,491.54,491.62,491.5,491.61,18133
1777397100000,491.67,491.84,491.65,491.73,8834
1777397400000,491.73,491.98,491.7,491.94,10689
1777397700000,491.93,492.15,491.89,491.9,8598
1777398000000,491.915,492.14,491.86,492.025,7392
1777398300000,492.05,492.1,491.9001,491.9001,7153
1777398600000,491.86,491.93,491.78,491.7901,3365
1777398900000,491.83,491.91,491.73,491.76,9796
1777399200000,491.785,491.89,491.62,491.67,12624
1777399500000,491.69,491.73,491.57,491.67,19692
1777399800000,491.65,491.69,491.48,491.48,4648
1777400100000,491.48,491.67,491.46,491.58,8103
1777400400000,491.57,491.64,491.32,491.43,22325
1777400700000,491.43,491.5,491.1301,491.2,46471
1777401000000,491.18,491.2,490.94,491.15,68688
1777401300000,491.14,491.14,490.89,491.02,6480
1777401600000,491.01,491.27,491.01,491.2601,4374
1777401900000,491.24,491.39,491.21,491.23,3291
1777402200000,491.26,491.4599,491.23,491.39,5199
1777402500000,491.38,491.42,491.23,491.23,8311
1777402800000,491.24,491.25,491.1,491.1564,7393
1777403100000,491.14,491.35,491.13,491.25,13052
1777403400000,491.22,491.38,491.19,491.32,18783
1777403700000,491.3,491.36,491.22,491.35,14481
1777404000000,491.33,491.509,491.26,491.39,10919
1777404300000,491.36,491.47,491.24,491.24,7323
1777404600000,491.24,491.24,490.77,490.8,12314
1777404900000,490.81,490.99,490.79,490.96,8474
1777405200000,490.95,491.26,490.945,491.2,10187
1777405500000,491.17,491.35,491.13,491.35,23298
1777405800000,491.37,491.58,491.3,491.455,31376
1777406100000,491.45,491.62,491.32,491.37,177909
1777406400000,491.42,491.42,491.21,491.28,46706
1777406700000,491.42,491.51,491.42,491.51,3058
1777407000000,491.9,491.9,491.8,491.803,253
1777407300000,491.9,491.9,491.9,491.9,193
1777407600000,491.86,491.86,491.86,491.86,50
1777407900000,491.89,491.92,491.89,491.92,575
1777409700000,491.84,491.9,491.84,491.9,348
1777412700000,491.8,491.8,491.8,491.8,44
1777414200000,492.16,492.16,492.16,492.16,176
1777416600000,492.06,492.06,492.06,492.06,2001
1777417200000,492.0,492.0,491.99,492.0,426
1777417500000,491.9904,491.9904,491.99,491.99,100
1777417800000,492.03,492.03,492.03,492.03,40
1777418400000,492.0,492.0035,492.0,492.0035,200
1777419600000,492.13,492.1301,492.13,492.1301,350
1777419900000,492.16,492.16,492.16,492.16,521
1777420200000,492.1986,492.1986,492.1986,492.1986,67
1777420500000,492.1998,492.2,492.1998,492.2,330
1777449600000,492.35,492.37,491.81,492.21,950
1777449900000,492.16,492.16,491.77,491.77,315
1777450200000,491.64,491.64,491.64,491.64,100
1777451100000,491.87,491.87,491.87,491.87,50
1777451700000,491.34,491.34,491.34,491.34,165
1777452600000,491.52,491.52,491.44,491.52,381
1777452900000,491.5796,491.5796,491.5796,491.5796,75
1777453200000,491.47,491.5763,491.47,491.5763,135
1777455300000,491.69,491.69,491.69,491.69,100
1777456200000,491.32,491.32,491.32,491.32,41
1777456500000,491.2,491.2,491.2,491.2,55
1777457400000,491.51,491.51,491.51,491.51,100
1777457700000,491.75,491.75,491.75,491.75,200
1777459500000,491.7,491.7,491.69,491.69,1092
1777460100000,491.58,491.59,491.58,491.59,120
1777460400000,491.67,491.67,491.63,491.63,189
1777460700000,491.62,491.62,491.5,491.5,1735
1777461600000,491.57,491.57,491.57,491.57,475
1777461900000,491.61,491.61,491.61,491.61,111
1777462200000,491.62,491.62,491.62,491.62,65
1777462500000,491.7309,491.7309,491.7309,491.7309,202
1777462800000,491.5,491.61,491.4,491.4,1027
1777463100000,491.37,491.37,491.37,491.37,71
1777464600000,491.43,491.43,491.43,491.43,443
1777464900000,491.35,491.44,491.35,491.36,400
1777465200000,491.38,491.38,491.02,491.24,1059
1777465500000,491.25,491.25,491.25,491.25,100
1777465800000,491.02,491.02,490.62,490.62,476
1777466100000,490.69,490.78,490.6261,490.78,731
1777466400000,490.97,490.97,490.97,490.97,105
1777467300000,491.1,491.1,491.1,491.1,95
1777467600000,491.49,491.68,491.49,491.57,2507
1777467900000,491.65,491.6886,491.65,491.6886,392
1777468200000,491.6,491.64,491.55,491.64,291
1777468500000,491.65,491.66,491.52,491.52,938
1777468800000,491.28,491.34,491.2,491.2,235
1777469100000,491.02,491.02,490.89,490.92,2634
1777469400000,490.92,491.49,489.775,490.08,246389
1777469700000,490.02,490.5204,489.65,489.65,73443
1777470000000,489.7,489.94,488.78,488.89,76622
1777470300000,488.88,488.99,488.49,488.68,92985
1777470600000,488.68,489.13,488.55,488.67,55709
1777470900000,488.69,489.29,488.64,489.2003,28916
1777471200000,489.17,489.51,488.91,489.51,44860
1777471500000,489.45,490.0899,489.41,490.01,28308
1777471800000,489.995,490.11,489.8,489.83,11453
1777472100000,489.724,490.0,489.67,489.71,27451
1777472400000,489.6801,490.19,489.68,489.77,17989
1777472700000,489.75,489.875,489.49,489.49,25389
1777473000000,489.39,489.56,489.36,489.46,16771
1777473300000,489.5,489.52,489.22,489.22,6664
1777473600000,489.16,489.57,489.16,489.17,6438
1777473900000,489.13,489.17,488.92,488.94,9531
1777474200000,488.96,489.12,488.86,489.085,4791
1777474500000,488.96,489.0,488.82,488.88,4140
1777474800000,488.87,489.0,488.63,488.76,12855
1777475100000,488.84,488.93,488.69,488.72,10036
1777475400000,488.74,488.77,488.44,488.51,46476
1777475700000,488.53,488.76,488.48,488.52,15713
1777476000000,488.56,488.74,488.42,488.74,31738
1777476300000,488.685,488.9,488.53,488.68,47681
1777476600000,488.69,488.71,488.09,488.25,38771
1777476900000,488.3,488.34,488.0,488.03,28687
1777477200000,488.045,488.29,488.02,488.15,20954
1777477500000,488.24,488.51,488.24,488.48,37543
1777477800000,488.49,488.62,487.39,487.51,104418
1777478100000,487.57,487.907,487.3501,487.78,26410
1777478400000,487.77,488.13,487.72,488.105,31962
1777478700000,487.99,488.31,487.99,488.19,13060
1777479000000,488.13,488.265,488.09,488.11,3992
1777479300000,488.11,488.42,488.11,488.28,15803
1777479600000,488.33,488.52,488.25,488.5,47773
1777479900000,488.5,488.54,488.25,488.3,17496
1777480200000,488.2,488.38,487.79,487.9,70486
1777480500000,487.915,488.1998,487.89,488.01,47036
1777480800000,488.07,488.33,488.03,488.3001,24390
1777481100000,488.29,488.44,488.23,488.38,39101
1777481400000,488.36,488.41,488.2,488.38,14040
1777481700000,488.3591,488.4,488.11,488.33,26038
1777482000000,488.35,488.36,488.06,488.18,24066
1777482300000,488.17,488.25,488.0,488.05,16137
1777482600000,488.015,488.09,487.87,488.03,12407
1777482900000,488.02,488.0501,487.92,488.025,6425
1777483200000,488.04,488.36,487.98,488.05,22589
1777483500000,488.05,488.215,488.01,488.18,7174
1777483800000,488.27,488.5,488.21,488.35,69586
1777484100000,488.32,488.345,488.18,488.23,10320
1777484400000,488.23,488.23,487.95,487.99,30294
1777484700000,488.07,488.5,487.98,488.34,32479
1777485000000,488.32,488.49,488.3,488.3,27815
1777485300000,488.25,488.4,488.17,488.4,5715
1777485600000,488.29,488.32,487.6,487.69,23337
1777485900000,487.66,487.87,487.13,487.19,43156
1777486200000,487.25,487.41,487.0,487.315,19253
1777486500000,487.3001,487.77,487.22,487.63,15814
1777486800000,487.63,487.89,487.63,487.72,29692
1777487100000,487.73,487.81,487.56,487.68,38813
1777487400000,487.69,487.7,487.36,487.43,30445
1777487700000,487.41,488.12,487.18,487.64,80614
1777488000000,487.57,487.73,487.13,487.15,42248
1777488300000,487.16,487.655,487.02,487.59,37460
1777488600000,487.64,488.0,487.64,487.77,13938
1777488900000,487.71,488.34,487.71,488.3,29415
1777489200000,488.36,488.42,488.06,488.09,32269
1777489500000,488.1,488.2,487.87,488.2,71494
1777489800000,488.19,488.61,488.08,488.6,88429
1777490100000,488.61,488.77,488.35,488.71,47287
1777490400000,488.74,488.86,488.52,488.64,62263
1777490700000,488.66,488.66,488.3,488.3,17878
1777491000000,488.3,488.3,487.84,487.99,53500
1777491300000,488.04,488.53,487.99,488.53,31684
1777491600000,488.54,488.57,488.27,488.28,39990
1777491900000,488.265,488.5791,488.265,488.52,12760
1777492200000,488.5,488.83,488.36,488.83,58365
1777492500000,488.77,488.82,488.28,488.7,199425
1777492800000,488.72,489.63,488.42,488.98,121692
1777493100000,488.76,488.97,488.6,488.75,3578
1777493400000,488.15,488.15,486.84,486.85,1333
1777494000000,487.64,487.64,487.36,487.36,119
1777494300000,487.5,487.5,487.5,487.5,603
1777494600000,487.66,487.66,487.54,487.54,935
