Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-03 11:30:00-04:00,86.87999725341797,87.07499694824219,85.70999908447266,85.90499877929688,6468062,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,85.87999725341797,86.37999725341797,85.5,86.08000183105469,6434691,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,86.07170104980469,86.9800033569336,85.83499908447266,86.95819854736328,5091513,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,86.97000122070312,86.98999786376953,86.37169647216797,86.572998046875,3631472,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,86.57740020751953,87.06890106201172,86.46499633789062,86.53160095214844,4521822,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,83.47000122070312,84.27999877929688,82.4749984741211,84.05000305175781,26924929,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,84.05999755859375,85.13500213623047,83.64810180664062,84.91000366210938,7761360,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,84.91510009765625,85.27880096435547,84.23999786376953,85.26000213623047,5191352,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,85.23999786376953,85.55500030517578,84.87000274658203,85.5250015258789,4073484,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,85.5250015258789,86.23739624023438,85.5,86.143798828125,4963467,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,86.12999725341797,86.19000244140625,85.6449966430664,86.17919921875,4141673,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,86.17500305175781,86.55999755859375,85.19000244140625,85.20500183105469,4422967,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,81.55000305175781,82.08000183105469,79.22000122070312,79.77870178222656,31695979,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,79.79000091552734,80.6500015258789,78.69000244140625,78.86799621582031,11597226,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,78.85870361328125,79.05899810791016,77.34200286865234,77.41680145263672,11764464,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,77.41000366210938,77.44999694824219,75.9000015258789,76.57029724121094,14976774,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,76.57990264892578,77.1050033569336,74.76000213623047,74.91739654541016,11659053,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,74.9000015258789,75.01499938964844,72.68000030517578,74.20010375976562,18031615,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,74.19999694824219,74.52999877929688,72.94000244140625,73.0199966430664,12452536,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,76.86000061035156,77.27799987792969,75.37999725341797,76.75499725341797,31726959,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,76.73500061035156,78.47000122070312,76.66000366210938,77.60990142822266,13067795,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,77.61000061035156,78.22000122070312,77.08499908447266,77.2750015258789,8522597,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,77.29000091552734,77.62799835205078,76.54000091552734,77.41999816894531,6592222,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,77.41000366210938,77.56999969482422,76.72010040283203,77.33000183105469,4963899,0.0,0.0,0.0
2026-06-08 14:30:00-04:00,77.32499694824219,77.5199966430664,75.7300033569336,76.16999816894531,6213486,0.0,0.0,0.0
2026-06-08 15:30:00-04:00,76.17859649658203,76.6050033569336,76.04499816894531,76.2969970703125,3787664,0.0,0.0,0.0
2026-06-09 09:30:00-04:00,78.4800033569336,79.3406982421875,75.62999725341797,76.25499725341797,27658721,0.0,0.0,0.0
2026-06-09 10:30:00-04:00,76.25,76.56999969482422,71.5999984741211,71.69000244140625,20453640,0.0,0.0,0.0
2026-06-09 11:30:00-04:00,71.69499969482422,72.54000091552734,68.1500015258789,69.10559844970703,24817728,0.0,0.0,0.0
2026-06-09 12:30:00-04:00,69.06999969482422,71.13999938964844,66.79000091552734,70.80999755859375,22438500,0.0,0.0,0.0
2026-06-09 13:30:00-04:00,70.79499816894531,72.62000274658203,70.52999877929688,72.57499694824219,12864522,0.0,0.0,0.0
2026-06-09 14:30:00-04:00,72.5791015625,73.88999938964844,71.52200317382812,72.41000366210938,13399002,0.0,0.0,0.0
2026-06-09 15:30:00-04:00,72.38999938964844,73.79000091552734,71.60009765625,73.68000030517578,7721952,0.0,0.0,0.0
2026-06-10 09:30:00-04:00,71.68000030517578,74.54000091552734,71.08999633789062,74.11000061035156,30368222,0.0,0.0,0.0
2026-06-10 10:30:00-04:00,74.08999633789062,74.69999694824219,70.2699966430664,71.22000122070312,15864925,0.0,0.0,0.0
2026-06-10 11:30:00-04:00,71.23999786376953,72.00990295410156,70.0,70.83999633789062,11322019,0.0,0.0,0.0
2026-06-10 12:30:00-04:00,70.84989929199219,71.6698989868164,69.9800033569336,70.43009948730469,7929115,0.0,0.0,0.0
2026-06-10 13:30:00-04:00,70.42500305175781,71.52999877929688,69.8949966430664,70.61499786376953,7393469,0.0,0.0,0.0
2026-06-10 14:30:00-04:00,70.62999725341797,70.65499877929688,69.0,69.37989807128906,7480477,0.0,0.0,0.0
2026-06-10 15:30:00-04:00,69.3499984741211,70.24009704589844,69.21070098876953,69.24500274658203,6886443,0.0,0.0,0.0
2026-06-11 09:30:00-04:00,70.8499984741211,73.0,70.12999725341797,71.70999908447266,36389934,0.0,0.0,0.0
2026-06-11 10:30:00-04:00,71.70999908447266,72.2300033569336,69.58999633789062,70.8989028930664,16497792,0.0,0.0,0.0
2026-06-11 11:30:00-04:00,70.91000366210938,72.45999908447266,70.7699966430664,71.5250015258789,9217164,0.0,0.0,0.0
2026-06-11 12:30:00-04:00,71.5250015258789,73.30999755859375,70.33000183105469,73.27999877929688,12187688,0.0,0.0,0.0
2026-06-11 13:30:00-04:00,73.28990173339844,74.82499694824219,73.1449966430664,74.0198974609375,19252917,0.0,0.0,0.0
2026-06-11 14:30:00-04:00,74.02010345458984,75.9000015258789,73.91000366210938,75.73999786376953,9518076,0.0,0.0,0.0
2026-06-11 15:30:00-04:00,75.73999786376953,76.597900390625,75.58499908447266,76.0,9563907,0.0,0.0,0.0
2026-06-12 09:30:00-04:00,76.33999633789062,77.33999633789062,74.29000091552734,76.45999908447266,34475211,0.0,0.0,0.0
2026-06-12 10:30:00-04:00,76.44999694824219,78.36000061035156,75.2300033569336,78.24500274658203,17430703,0.0,0.0,0.0
2026-06-12 11:30:00-04:00,78.25,78.2699966430664,75.66500091552734,77.08000183105469,15522761,0.0,0.0,0.0
2026-06-12 12:30:00-04:00,77.08000183105469,78.29000091552734,76.94000244140625,78.05069732666016,8687786,0.0,0.0,0.0
2026-06-12 13:30:00-04:00,78.05500030517578,78.0999984741211,77.18499755859375,77.62120056152344,6119123,0.0,0.0,0.0
2026-06-12 14:30:00-04:00,77.62989807128906,78.0386962890625,77.41000366210938,77.55999755859375,4639730,0.0,0.0,0.0
2026-06-12 15:30:00-04:00,77.54000091552734,77.73799896240234,76.95500183105469,77.51000213623047,6122363,0.0,0.0,0.0
2026-06-15 09:30:00-04:00,82.87999725341797,84.14990234375,82.63999938964844,83.83000183105469,27753000,0.0,0.0,0.0
2026-06-15 10:30:00-04:00,83.8499984741211,84.55000305175781,83.38999938964844,84.50980377197266,7295399,0.0,0.0,0.0
2026-06-15 11:30:00-04:00,84.51000213623047,85.0198974609375,84.18009948730469,84.93499755859375,6963565,0.0,0.0,0.0
2026-06-15 12:30:00-04:00,84.94000244140625,85.02999877929688,84.4000015258789,84.79499816894531,4471374,0.0,0.0,0.0
2026-06-15 13:30:00-04:00,84.79049682617188,84.87000274658203,84.38999938964844,84.46119689941406,3064517,0.0,0.0,0.0
2026-06-15 14:30:00-04:00,84.46880340576172,84.8499984741211,84.34100341796875,84.40049743652344,3140954,0.0,0.0,0.0
2026-06-15 15:30:00-04:00,84.4000015258789,84.75,84.27999877929688,84.69999694824219,4735144,0.0,0.0,0.0
2026-06-16 09:30:00-04:00,84.19000244140625,84.83000183105469,83.0199966430664,83.08499908447266,19330740,0.0,0.0,0.0
2026-06-16 10:30:00-04:00,83.08499908447266,83.38500213623047,81.5999984741211,81.87999725341797,13261695,0.0,0.0,0.0
2026-06-16 11:30:00-04:00,81.9000015258789,82.22000122070312,80.83000183105469,81.90499877929688,10065840,0.0,0.0,0.0
2026-06-16 12:30:00-04:00,81.92890167236328,81.95999908447266,80.98999786376953,81.22010040283203,5416666,0.0,0.0,0.0
2026-06-16 13:30:00-04:00,81.20999908447266,81.69999694824219,80.75080108642578,81.29889678955078,4026859,0.0,0.0,0.0
2026-06-16 14:30:00-04:00,81.31990051269531,81.36000061035156,80.22000122070312,81.04000091552734,5979186,0.0,0.0,0.0
2026-06-16 15:30:00-04:00,81.05000305175781,81.18000030517578,79.86499786376953,79.91999816894531,6857420,0.0,0.0,0.0
2026-06-17 09:30:00-04:00,81.6500015258789,81.80500030517578,80.05999755859375,81.55500030517578,19605909,0.0,0.0,0.0
2026-06-17 10:30:00-04:00,81.56999969482422,81.58000183105469,79.81999969482422,80.83000183105469,9487662,0.0,0.0,0.0
2026-06-17 11:30:00-04:00,80.81500244140625,81.2511978149414,80.68000030517578,81.16999816894531,3559728,0.0,0.0,0.0
2026-06-17 12:30:00-04:00,81.15499877929688,81.25810241699219,80.12999725341797,80.87000274658203,3625092,0.0,0.0,0.0
2026-06-17 13:30:00-04:00,80.87000274658203,81.30999755859375,78.16000366210938,79.5199966430664,12162909,0.0,0.0,0.0
2026-06-17 14:30:00-04:00,79.51000213623047,81.69999694824219,78.37999725341797,78.58499908447266,15374382,0.0,0.0,0.0
2026-06-17 15:30:00-04:00,78.56999969482422,78.83999633789062,76.94000244140625,77.4800033569336,11535466,0.0,0.0,0.0
2026-06-18 09:30:00-04:00,82.08999633789062,82.5199966430664,80.62999725341797,81.5999984741211,24599809,0.0,0.0,0.0
2026-06-18 10:30:00-04:00,81.5999984741211,82.76000213623047,81.17500305175781,82.06500244140625,9030132,0.0,0.0,0.0
2026-06-18 11:30:00-04:00,82.06500244140625,82.85990142822266,81.41999816894531,82.79499816894531,7580757,0.0,0.0,0.0
2026-06-18 12:30:00-04:00,82.79499816894531,83.22000122070312,82.56999969482422,83.02999877929688,4206497,0.0,0.0,0.0
2026-06-18 13:30:00-04:00,83.02999877929688,83.23999786376953,82.80999755859375,82.91000366210938,2852500,0.0,0.0,0.0
2026-06-18 14:30:00-04:00,82.90499877929688,83.07499694824219,82.5250015258789,82.87899780273438,3593912,0.0,0.0,0.0
2026-06-18 15:30:00-04:00,82.87000274658203,83.59989929199219,82.6449966430664,82.94000244140625,6801501,0.0,0.0,0.0
2026-06-22 09:30:00-04:00,83.97000122070312,85.10990142822266,83.33300018310547,83.43000030517578,21147613,0.0,0.0,0.0
2026-06-22 10:30:00-04:00,83.47000122070312,83.47000122070312,81.7300033569336,82.16000366210938,14044949,0.0,0.0,0.0
2026-06-22 11:30:00-04:00,82.20999908447266,82.77999877929688,81.38999938964844,82.08000183105469,8212655,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,82.08999633789062,82.26000213623047,81.54000091552734,82.143798828125,4381807,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,82.15070343017578,82.69000244140625,81.8550033569336,82.41010284423828,3597417,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,82.41500091552734,82.56999969482422,81.6500015258789,81.76499938964844,4050599,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,81.76000213623047,82.73999786376953,81.76000213623047,82.58000183105469,4429441,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,74.65499877929688,77.73999786376953,74.2699966430664,77.22000122070312,35502031,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,77.21990203857422,77.32969665527344,75.0,75.11630249023438,11131116,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,75.12000274658203,76.64029693603516,75.0,76.33000183105469,9097862,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,76.33999633789062,76.55999755859375,75.6449966430664,76.24140167236328,4202074,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,76.23999786376953,76.46990203857422,75.0,75.16739654541016,4577567,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,75.1500015258789,75.31790161132812,73.91010284423828,74.94499969482422,9833193,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,74.95989990234375,75.18990325927734,74.36000061035156,74.41999816894531,5155182,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,74.77999877929688,75.7249984741211,73.37000274658203,74.68499755859375,20620192,0.171,0.0,0.0
2026-06-24 10:30:00-04:00,74.69499969482422,76.18000030517578,74.67009735107422,75.3949966430664,9012548,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,75.38999938964844,75.58999633789062,74.63999938964844,75.04000091552734,4754876,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,75.04000091552734,75.05000305175781,72.42050170898438,72.47000122070312,7490062,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,72.48999786376953,73.58999633789062,72.13999938964844,73.41010284423828,7226635,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,73.43000030517578,73.53040313720703,71.3499984741211,72.24690246582031,7328124,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,72.24500274658203,73.37000274658203,72.06999969482422,73.2699966430664,4681680,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,77.94000244140625,78.23999786376953,71.5999984741211,73.7699966430664,44700820,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,73.75,75.16000366210938,72.83930206298828,73.9791030883789,16215481,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,73.97000122070312,75.87000274658203,73.91000366210938,75.08999633789062,11630628,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,75.09500122070312,75.43000030517578,73.7750015258789,75.08999633789062,7842650,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,75.10800170898438,76.02999877929688,74.4800033569336,75.91000366210938,8215233,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,75.91999816894531,75.93000030517578,74.02999877929688,74.46089935302734,9029015,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,74.45999908447266,74.9800033569336,73.97000122070312,74.9749984741211,5162484,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,72.06500244140625,74.30999755859375,70.72000122070312,73.79000091552734,28451834,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,73.80999755859375,73.9800033569336,72.4000015258789,73.74500274658203,9847020,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,73.75,74.69000244140625,73.05000305175781,73.52999877929688,8684432,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,73.52999877929688,74.56999969482422,73.52999877929688,74.08000183105469,4948365,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,74.08000183105469,74.3936996459961,72.75,72.79499816894531,3689745,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,72.80000305175781,73.16000366210938,72.24150085449219,72.70999908447266,4993176,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,72.73999786376953,73.58999633789062,71.48999786376953,71.59500122070312,7030019,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,73.96099853515625,75.56999969482422,71.44999694824219,73.48999786376953,32020126,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,73.48500061035156,75.1500015258789,73.12999725341797,75.12999725341797,14021077,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,75.12120056152344,76.1500015258789,74.89009857177734,75.86499786376953,8895371,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,75.87999725341797,76.91999816894531,75.6500015258789,76.89869689941406,8392088,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,76.8949966430664,77.08999633789062,76.72000122070312,76.75,5059904,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,76.76499938964844,77.33000183105469,76.73999786376953,77.04010009765625,4728844,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,77.05000305175781,77.375,76.66500091552734,77.20999908447266,4112066,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,77.26200103759766,80.18000030517578,77.1500015258789,80.06999969482422,22511647,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,80.08999633789062,80.30999755859375,79.08999633789062,80.08000183105469,8982693,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,80.06999969482422,80.83000183105469,79.94000244140625,80.72000122070312,7428123,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,80.7249984741211,81.25,80.5864028930664,80.98999786376953,4960201,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,81.01000213623047,81.12999725341797,80.76499938964844,81.0199966430664,3440718,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,81.0199966430664,81.54000091552734,80.94000244140625,81.35050201416016,4191500,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,81.36000061035156,81.52539825439453,80.94000244140625,80.95999908447266,5096144,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,78.72000122070312,79.44000244140625,77.55000305175781,79.0999984741211,26595281,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,79.08999633789062,79.57369995117188,77.91999816894531,79.56500244140625,10355646,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,79.55000305175781,79.63999938964844,78.55000305175781,78.76119995117188,4746581,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,78.7698974609375,78.89929962158203,78.02999877929688,78.4749984741211,4529579,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,78.4800033569336,78.58000183105469,77.9000015258789,78.05999755859375,3730569,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,78.04010009765625,78.50499725341797,77.58999633789062,78.31999969482422,5532651,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,78.31999969482422,78.6500015258789,77.2300033569336,77.4800033569336,5361204,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,77.47000122070312,79.13500213623047,76.16999816894531,76.35990142822266,28749305,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,76.37000274658203,76.8949966430664,73.86000061035156,74.33000183105469,15624583,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,74.33000183105469,75.44000244140625,73.37000274658203,73.44000244140625,9559737,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,73.44499969482422,73.47989654541016,72.16000366210938,72.6050033569336,9151702,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,72.5999984741211,73.05879974365234,71.72000122070312,72.93499755859375,8570650,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,72.94000244140625,73.23989868164062,71.8550033569336,72.43000030517578,7568275,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,72.43000030517578,73.68000030517578,72.3499984741211,73.33999633789062,6596999,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,75.52999877929688,77.07499694824219,75.11000061035156,76.85990142822266,24279194,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,76.87999725341797,77.25969696044922,76.32499694824219,77.20010375976562,8004184,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,77.21499633789062,77.44999694824219,76.94999694824219,77.00499725341797,4096201,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,76.9800033569336,77.08999633789062,76.37989807128906,76.43009948730469,3487631,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,76.43000030517578,76.77980041503906,75.88999938964844,76.55989837646484,5752246,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,76.55999755859375,77.19000244140625,76.39009857177734,77.06999969482422,3477479,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,77.06999969482422,77.07990264892578,76.25499725341797,76.38999938964844,3963205,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,73.69999694824219,74.37999725341797,71.13999938964844,71.5,28885809,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,71.5,71.9000015258789,70.76000213623047,71.56999969482422,9947935,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,71.58000183105469,73.33999633789062,71.06999969482422,73.24500274658203,7780522,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,73.2300033569336,73.59500122070312,72.86949920654297,73.23989868164062,5055592,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,73.25,73.54959869384766,73.08000183105469,73.12000274658203,3304075,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,73.12950134277344,73.22010040283203,71.23999786376953,71.61499786376953,7581898,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,71.62000274658203,72.25,71.50509643554688,72.20999908447266,6287895,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,70.79499816894531,72.26860046386719,70.79499816894531,71.4800033569336,26653755,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,71.47000122070312,71.79000091552734,69.58200073242188,69.74400329589844,12006425,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,69.73999786376953,71.52999877929688,69.56999969482422,71.3499984741211,9196277,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,71.3405990600586,72.58999633789062,71.125,72.55999755859375,6548096,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,72.56999969482422,72.68000030517578,71.69000244140625,72.05000305175781,5069635,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,72.04499816894531,72.55999755859375,71.87999725341797,72.45999908447266,3590417,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,72.47000122070312,73.01499938964844,72.16000366210938,72.7300033569336,5959333,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,74.8550033569336,76.22989654541016,73.88999938964844,75.00050354003906,24342793,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,75.01499938964844,75.88999938964844,74.51090240478516,75.77999877929688,7402933,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,75.80000305175781,76.16999816894531,75.67030334472656,75.92510223388672,4240967,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,75.91999816894531,76.66000366210938,75.7300033569336,76.6449966430664,4129902,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,76.6500015258789,76.68499755859375,76.30999755859375,76.43009948730469,3284666,0.0,0.0,0.0
