Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-10 13:05:00-04:00,272.260009765625,272.4700012207031,272.0899963378906,272.4049987792969,23488,0.0,0.0
2026-08-10 13:10:00-04:00,272.41009521484375,272.4700012207031,272.20001220703125,272.4100036621094,38963,0.0,0.0
2026-08-10 13:15:00-04:00,272.4200134277344,272.69989013671875,272.17498779296875,272.5199890136719,53246,0.0,0.0
2026-08-10 13:20:00-04:00,272.4800109863281,272.6600036621094,272.3399963378906,272.6600036621094,17162,0.0,0.0
2026-08-10 13:25:00-04:00,272.6600036621094,273.1000061035156,272.4587097167969,273.0851135253906,54357,0.0,0.0
2026-08-10 13:30:00-04:00,273.1300048828125,273.1300048828125,272.67999267578125,272.8900146484375,27682,0.0,0.0
2026-08-10 13:35:00-04:00,272.8900146484375,272.93218994140625,272.67999267578125,272.7099914550781,20124,0.0,0.0
2026-08-10 13:40:00-04:00,272.68011474609375,272.7699890136719,272.3900146484375,272.44000244140625,18818,0.0,0.0
2026-08-10 13:45:00-04:00,272.4049987792969,272.625,272.2820129394531,272.6000061035156,19816,0.0,0.0
2026-08-10 13:50:00-04:00,272.6400146484375,272.7650146484375,272.489990234375,272.7200012207031,23620,0.0,0.0
2026-08-10 13:55:00-04:00,272.7200012207031,272.82501220703125,272.60009765625,272.70001220703125,23245,0.0,0.0
2026-08-10 14:00:00-04:00,272.7275085449219,272.80499267578125,272.4849853515625,272.67999267578125,33959,0.0,0.0
2026-08-10 14:05:00-04:00,272.67999267578125,272.67999267578125,272.30999755859375,272.3699951171875,18390,0.0,0.0
2026-08-10 14:10:00-04:00,272.3800048828125,272.4800109863281,272.2699890136719,272.3900146484375,22447,0.0,0.0
2026-08-10 14:15:00-04:00,272.43499755859375,272.5299987792969,272.2640075683594,272.2799987792969,19994,0.0,0.0
2026-08-10 14:20:00-04:00,272.2699890136719,272.3599853515625,272.0,272.04998779296875,36695,0.0,0.0
2026-08-10 14:25:00-04:00,272.04998779296875,272.2149963378906,271.9100036621094,272.0249938964844,24592,0.0,0.0
2026-08-10 14:30:00-04:00,272.010009765625,272.15509033203125,271.8699951171875,272.1050109863281,21927,0.0,0.0
2026-08-10 14:35:00-04:00,272.1300048828125,272.2200012207031,271.9700012207031,272.010009765625,24057,0.0,0.0
2026-08-10 14:40:00-04:00,271.9800109863281,272.4100036621094,271.95001220703125,272.20001220703125,24687,0.0,0.0
2026-08-10 14:45:00-04:00,272.1600036621094,272.1600036621094,271.17010498046875,271.3349914550781,41392,0.0,0.0
2026-08-10 14:50:00-04:00,271.3349914550781,271.6050109863281,271.260009765625,271.57501220703125,30800,0.0,0.0
2026-08-10 14:55:00-04:00,271.57000732421875,271.79998779296875,271.3699951171875,271.760009765625,32390,0.0,0.0
2026-08-10 15:00:00-04:00,271.7799987792969,271.9100036621094,271.7300109863281,271.8500061035156,24913,0.0,0.0
2026-08-10 15:05:00-04:00,271.8699951171875,272.2349853515625,271.5885009765625,272.1300048828125,29392,0.0,0.0
2026-08-10 15:10:00-04:00,272.1300048828125,272.3699951171875,272.04010009765625,272.2650146484375,22925,0.0,0.0
2026-08-10 15:15:00-04:00,272.2699890136719,272.2900085449219,271.8500061035156,272.25,33335,0.0,0.0
2026-08-10 15:20:00-04:00,272.25,272.25,271.8299865722656,271.92999267578125,26509,0.0,0.0
2026-08-10 15:25:00-04:00,271.92999267578125,271.92999267578125,271.2300109863281,271.3399963378906,28378,0.0,0.0
2026-08-10 15:30:00-04:00,271.3800048828125,272.3900146484375,271.3800048828125,272.3894958496094,41067,0.0,0.0
2026-08-10 15:35:00-04:00,272.3800048828125,272.3999938964844,271.92999267578125,272.29998779296875,49796,0.0,0.0
2026-08-10 15:40:00-04:00,272.30999755859375,272.69000244140625,272.239990234375,272.5899963378906,41280,0.0,0.0
2026-08-10 15:45:00-04:00,272.54998779296875,272.69000244140625,271.82000732421875,272.0,58749,0.0,0.0
2026-08-10 15:50:00-04:00,271.9200134277344,272.489990234375,271.9200134277344,272.3900146484375,105576,0.0,0.0
2026-08-10 15:55:00-04:00,272.3900146484375,273.0199890136719,272.3900146484375,272.989990234375,297037,0.0,0.0
2026-08-11 09:30:00-04:00,270.489990234375,272.2250061035156,269.010009765625,269.6300048828125,154150,0.0,0.0
2026-08-11 09:35:00-04:00,269.6000061035156,270.840087890625,269.25,269.5,54777,0.0,0.0
2026-08-11 09:40:00-04:00,269.364990234375,269.95001220703125,268.29998779296875,268.29998779296875,47334,0.0,0.0
2026-08-11 09:45:00-04:00,268.8299865722656,269.1499938964844,267.0101013183594,268.375,53297,0.0,0.0
2026-08-11 09:50:00-04:00,268.260009765625,269.7799987792969,268.17999267578125,269.7099914550781,34186,0.0,0.0
2026-08-11 09:55:00-04:00,269.6400146484375,271.0,269.2049865722656,269.8999938964844,63649,0.0,0.0
2026-08-11 10:00:00-04:00,270.010009765625,270.6300048828125,269.1000061035156,270.510009765625,56515,0.0,0.0
2026-08-11 10:05:00-04:00,270.510009765625,270.6700134277344,268.80499267578125,269.5050048828125,39719,0.0,0.0
2026-08-11 10:10:00-04:00,269.50750732421875,270.42999267578125,269.3800048828125,270.42999267578125,33025,0.0,0.0
2026-08-11 10:15:00-04:00,270.4700012207031,270.70001220703125,269.25,270.4100036621094,35962,0.0,0.0
2026-08-11 10:20:00-04:00,270.3699951171875,270.5899963378906,269.3999938964844,269.3999938964844,36787,0.0,0.0
2026-08-11 10:25:00-04:00,269.3999938964844,269.6400146484375,269.0,269.6400146484375,40245,0.0,0.0
2026-08-11 10:30:00-04:00,269.6650085449219,270.19000244140625,269.510009765625,269.9949951171875,40333,0.0,0.0
2026-08-11 10:35:00-04:00,269.989990234375,271.17999267578125,269.8900146484375,270.80999755859375,35591,0.0,0.0
2026-08-11 10:40:00-04:00,270.9750061035156,270.9750061035156,270.1300048828125,270.739990234375,35052,0.0,0.0
2026-08-11 10:45:00-04:00,270.7799987792969,270.8900146484375,269.7099914550781,270.0799865722656,36278,0.0,0.0
2026-08-11 10:50:00-04:00,270.0899963378906,270.20001220703125,269.6000061035156,269.8599853515625,533420,0.0,0.0
2026-08-11 10:55:00-04:00,269.8599853515625,269.8599853515625,268.54998779296875,268.92999267578125,35520,0.0,0.0
2026-08-11 11:00:00-04:00,268.989990234375,269.239990234375,267.4100036621094,267.71990966796875,50135,0.0,0.0
2026-08-11 11:05:00-04:00,267.7200012207031,268.5849914550781,267.7200012207031,268.17999267578125,31628,0.0,0.0
2026-08-11 11:10:00-04:00,268.1700134277344,268.2900085449219,267.44000244140625,267.9599914550781,48581,0.0,0.0
2026-08-11 11:15:00-04:00,267.8900146484375,268.1400146484375,267.6600036621094,268.04998779296875,26236,0.0,0.0
2026-08-11 11:20:00-04:00,268.1199951171875,268.21148681640625,267.7950134277344,267.9100036621094,20474,0.0,0.0
2026-08-11 11:25:00-04:00,267.9100036621094,268.0198974609375,266.6807861328125,266.7850036621094,43926,0.0,0.0
2026-08-11 11:30:00-04:00,266.80499267578125,266.8900146484375,266.1600036621094,266.2699890136719,36510,0.0,0.0
2026-08-11 11:35:00-04:00,266.29998779296875,266.42999267578125,266.04998779296875,266.1199951171875,34225,0.0,0.0
2026-08-11 11:40:00-04:00,266.07000732421875,266.2799987792969,265.739990234375,265.79998779296875,24259,0.0,0.0
2026-08-11 11:45:00-04:00,265.8599853515625,266.0400085449219,265.3599853515625,265.44000244140625,36112,0.0,0.0
2026-08-11 11:50:00-04:00,265.510009765625,265.7300109863281,265.1000061035156,265.6600036621094,29476,0.0,0.0
2026-08-11 11:55:00-04:00,265.6000061035156,265.69000244140625,265.1300048828125,265.1300048828125,23834,0.0,0.0
2026-08-11 12:00:00-04:00,265.2550048828125,265.96990966796875,265.1300048828125,265.81500244140625,26472,0.0,0.0
2026-08-11 12:05:00-04:00,265.80999755859375,266.4695129394531,265.67498779296875,266.3599853515625,23543,0.0,0.0
2026-08-11 12:10:00-04:00,266.25,266.34600830078125,265.739990234375,266.1600036621094,116805,0.0,0.0
2026-08-11 12:15:00-04:00,266.1700134277344,266.260009765625,265.3550109863281,265.3800048828125,19732,0.0,0.0
2026-08-11 12:20:00-04:00,265.4100036621094,265.489990234375,265.05999755859375,265.375,32509,0.0,0.0
2026-08-11 12:25:00-04:00,265.3399963378906,265.58990478515625,265.2149963378906,265.58990478515625,25067,0.0,0.0
2026-08-11 12:30:00-04:00,265.6199951171875,265.7699890136719,265.4801025390625,265.7650146484375,18708,0.0,0.0
2026-08-11 12:35:00-04:00,265.760009765625,265.79998779296875,265.3599853515625,265.5,27243,0.0,0.0
2026-08-11 12:40:00-04:00,265.25,265.45001220703125,265.1000061035156,265.4100036621094,20937,0.0,0.0
2026-08-11 12:45:00-04:00,265.3974914550781,265.69000244140625,265.3800048828125,265.6300048828125,22024,0.0,0.0
2026-08-11 12:50:00-04:00,265.5199890136719,265.6499938964844,265.25,265.4208068847656,17061,0.0,0.0
2026-08-11 12:55:00-04:00,265.3800048828125,265.68951416015625,265.2699890136719,265.6300048828125,21090,0.0,0.0
2026-08-11 13:00:00-04:00,265.67999267578125,265.7699890136719,265.3599853515625,265.6000061035156,23025,0.0,0.0
2026-08-11 13:05:00-04:00,265.6300048828125,265.6300048828125,265.1099853515625,265.4100036621094,13751,0.0,0.0
2026-08-11 13:10:00-04:00,265.3999938964844,265.6199951171875,265.07000732421875,265.07000732421875,16167,0.0,0.0
2026-08-11 13:15:00-04:00,265.05999755859375,265.19000244140625,264.7799987792969,264.9700012207031,35805,0.0,0.0
2026-08-11 13:20:00-04:00,264.9549865722656,265.0199890136719,264.5,264.8800048828125,27820,0.0,0.0
2026-08-11 13:25:00-04:00,264.94000244140625,265.0400085449219,264.7300109863281,264.8299865722656,21816,0.0,0.0
2026-08-11 13:30:00-04:00,264.8500061035156,264.8900146484375,264.17999267578125,264.29998779296875,26074,0.0,0.0
2026-08-11 13:35:00-04:00,264.2550048828125,264.5,264.1600036621094,264.4599914550781,28495,0.0,0.0
2026-08-11 13:40:00-04:00,264.44000244140625,264.6700134277344,264.3399963378906,264.6700134277344,21167,0.0,0.0
2026-08-11 13:45:00-04:00,264.5799865722656,264.67999267578125,264.3699951171875,264.6400146484375,46411,0.0,0.0
2026-08-11 13:50:00-04:00,264.67999267578125,264.9695129394531,264.6199951171875,264.79998779296875,22504,0.0,0.0
2026-08-11 13:55:00-04:00,264.8399963378906,264.8900146484375,264.489990234375,264.5249938964844,21002,0.0,0.0
2026-08-11 14:00:00-04:00,264.5199890136719,264.67999267578125,264.2699890136719,264.4549865722656,20645,0.0,0.0
2026-08-11 14:05:00-04:00,264.4100036621094,264.4700012207031,264.1199951171875,264.2300109863281,16916,0.0,0.0
2026-08-11 14:10:00-04:00,264.25,264.57000732421875,264.1199951171875,264.15399169921875,18578,0.0,0.0
2026-08-11 14:15:00-04:00,264.2099914550781,264.30999755859375,263.9800109863281,264.20001220703125,39361,0.0,0.0
2026-08-11 14:20:00-04:00,264.20001220703125,264.4999084472656,264.0400085449219,264.44000244140625,20259,0.0,0.0
2026-08-11 14:25:00-04:00,264.44000244140625,264.57000732421875,264.0199890136719,264.0199890136719,20131,0.0,0.0
2026-08-11 14:30:00-04:00,264.0249938964844,264.20001220703125,263.80999755859375,263.80999755859375,18299,0.0,0.0
2026-08-11 14:35:00-04:00,263.79998779296875,264.1700134277344,263.79998779296875,263.94000244140625,21002,0.0,0.0
2026-08-11 14:40:00-04:00,263.9100036621094,264.0899963378906,263.7699890136719,263.8349914550781,22152,0.0,0.0
2026-08-11 14:45:00-04:00,263.8299865722656,264.07000732421875,263.82501220703125,263.8699951171875,25184,0.0,0.0
2026-08-11 14:50:00-04:00,263.9200134277344,263.9200134277344,263.55999755859375,263.7200012207031,24805,0.0,0.0
2026-08-11 14:55:00-04:00,263.6700134277344,263.8500061035156,263.3999938964844,263.4400939941406,28478,0.0,0.0
2026-08-11 15:00:00-04:00,263.5,263.5174865722656,263.1499938964844,263.25250244140625,48599,0.0,0.0
2026-08-11 15:05:00-04:00,263.2349853515625,263.2699890136719,262.79998779296875,262.9800109863281,45784,0.0,0.0
2026-08-11 15:10:00-04:00,262.989990234375,263.260009765625,262.8900146484375,263.0799865722656,49308,0.0,0.0
2026-08-11 15:15:00-04:00,263.114990234375,263.25,262.67999267578125,263.1700134277344,52197,0.0,0.0
2026-08-11 15:20:00-04:00,263.17999267578125,263.3699951171875,263.05999755859375,263.2900085449219,34098,0.0,0.0
2026-08-11 15:25:00-04:00,263.2900085449219,263.4100036621094,263.05999755859375,263.25,47587,0.0,0.0
2026-08-11 15:30:00-04:00,263.2099914550781,263.9100036621094,263.0899963378906,263.7300109863281,59215,0.0,0.0
2026-08-11 15:35:00-04:00,263.7099914550781,263.9200134277344,263.44000244140625,263.67999267578125,57676,0.0,0.0
2026-08-11 15:40:00-04:00,263.67999267578125,264.2099914550781,263.6099853515625,264.2099914550781,81743,0.0,0.0
2026-08-11 15:45:00-04:00,264.20001220703125,264.20001220703125,263.1549987792969,263.80999755859375,144606,0.0,0.0
2026-08-11 15:50:00-04:00,263.6600036621094,263.6700134277344,262.95001220703125,263.625,158952,0.0,0.0
2026-08-11 15:55:00-04:00,263.57000732421875,263.7900085449219,263.2449951171875,263.6199951171875,278392,0.0,0.0
2026-08-12 09:30:00-04:00,258.45001220703125,262.70001220703125,257.6000061035156,262.57501220703125,311985,0.0,0.0
2026-08-12 09:35:00-04:00,262.57000732421875,263.260009765625,262.20001220703125,262.9750061035156,56023,0.0,0.0
2026-08-12 09:40:00-04:00,262.91558837890625,263.0799865722656,259.80999755859375,260.2099914550781,62171,0.0,0.0
2026-08-12 09:45:00-04:00,260.239990234375,260.5849914550781,258.42999267578125,259.29998779296875,46046,0.0,0.0
2026-08-12 09:50:00-04:00,259.1300048828125,259.3500061035156,258.510009765625,259.2799987792969,45984,0.0,0.0
2026-08-12 09:55:00-04:00,259.17498779296875,259.17498779296875,257.1099853515625,257.4049987792969,46363,0.0,0.0
2026-08-12 10:00:00-04:00,257.3999938964844,257.54998779296875,255.97000122070312,256.6700134277344,77931,0.0,0.0
2026-08-12 10:05:00-04:00,256.8599853515625,258.2900085449219,256.5799865722656,257.6600036621094,37117,0.0,0.0
2026-08-12 10:10:00-04:00,257.739990234375,258.16900634765625,257.2799987792969,257.3699951171875,41038,0.0,0.0
2026-08-12 10:15:00-04:00,257.2699890136719,257.6099853515625,256.7799987792969,256.92999267578125,49228,0.0,0.0
2026-08-12 10:20:00-04:00,256.9200134277344,257.5299987792969,256.7200012207031,256.7699890136719,63078,0.0,0.0
2026-08-12 10:25:00-04:00,256.69500732421875,257.0400085449219,256.0,256.2439880371094,50220,0.0,0.0
2026-08-12 10:30:00-04:00,256.3399963378906,257.0799865722656,256.0199890136719,256.2900085449219,51857,0.0,0.0
2026-08-12 10:35:00-04:00,256.2550048828125,257.19000244140625,256.25,256.82000732421875,40736,0.0,0.0
2026-08-12 10:40:00-04:00,256.8450012207031,256.8450012207031,256.375,256.6000061035156,32873,0.0,0.0
2026-08-12 10:45:00-04:00,256.5,256.9100036621094,256.17999267578125,256.3900146484375,40404,0.0,0.0
2026-08-12 10:50:00-04:00,256.2699890136719,257.0,256.1400146484375,256.8999938964844,34278,0.0,0.0
2026-08-12 10:55:00-04:00,256.9700012207031,257.1700134277344,256.7200012207031,257.0,38701,0.0,0.0
2026-08-12 11:00:00-04:00,256.8949890136719,257.1400146484375,256.20001220703125,256.20001220703125,33197,0.0,0.0
2026-08-12 11:05:00-04:00,256.1199951171875,256.6300048828125,256.0010070800781,256.5716857910156,34487,0.0,0.0
2026-08-12 11:10:00-04:00,256.489990234375,256.6000061035156,255.89999389648438,255.9499969482422,21981,0.0,0.0
2026-08-12 11:15:00-04:00,256.0299987792969,256.1700134277344,255.82749938964844,256.0799865722656,34334,0.0,0.0
2026-08-12 11:20:00-04:00,256.17999267578125,256.45001220703125,255.96499633789062,255.97000122070312,29987,0.0,0.0
2026-08-12 11:25:00-04:00,256.07989501953125,256.07989501953125,255.20260620117188,255.7899932861328,52150,0.0,0.0
2026-08-12 11:30:00-04:00,255.7550048828125,255.9600067138672,255.10020446777344,255.36000061035156,27879,0.0,0.0
2026-08-12 11:35:00-04:00,255.41000366210938,255.8350067138672,255.1649932861328,255.7259979248047,30841,0.0,0.0
2026-08-12 11:40:00-04:00,255.75,256.19000244140625,255.22000122070312,256.0799865722656,43341,0.0,0.0
2026-08-12 11:45:00-04:00,256.0299987792969,256.3500061035156,256.0299987792969,256.3399963378906,28024,0.0,0.0
2026-08-12 11:50:00-04:00,256.3699951171875,256.6700134277344,256.1300048828125,256.5,31530,0.0,0.0
2026-08-12 11:55:00-04:00,256.5050048828125,256.5199890136719,255.64500427246094,255.64500427246094,17638,0.0,0.0
2026-08-12 12:00:00-04:00,255.76499938964844,256.489990234375,255.75999450683594,256.239990234375,24329,0.0,0.0
2026-08-12 12:05:00-04:00,256.1700134277344,256.4700012207031,256.0,256.4700012207031,19117,0.0,0.0
2026-08-12 12:10:00-04:00,256.4200134277344,256.80999755859375,256.3550109863281,256.7099914550781,23843,0.0,0.0
2026-08-12 12:15:00-04:00,256.6300048828125,257.0199890136719,256.6099853515625,256.8420104980469,19818,0.0,0.0
2026-08-12 12:20:00-04:00,256.7799987792969,257.04998779296875,256.67999267578125,256.67999267578125,25078,0.0,0.0
2026-08-12 12:25:00-04:00,256.7099914550781,257.1098937988281,256.6400146484375,257.0,14150,0.0,0.0
2026-08-12 12:30:00-04:00,257.05499267578125,257.1400146484375,256.6000061035156,256.6099853515625,15584,0.0,0.0
2026-08-12 12:35:00-04:00,256.70880126953125,256.7099914550781,256.3999938964844,256.3999938964844,14867,0.0,0.0
2026-08-12 12:40:00-04:00,256.3999938964844,256.8399963378906,256.3999938964844,256.6600036621094,19449,0.0,0.0
2026-08-12 12:45:00-04:00,256.6600036621094,257.05999755859375,256.6600036621094,257.0199890136719,24464,0.0,0.0
2026-08-12 12:50:00-04:00,257.0199890136719,257.3699951171875,256.92999267578125,257.0,21927,0.0,0.0
2026-08-12 12:55:00-04:00,256.9599914550781,256.96990966796875,256.67999267578125,256.8500061035156,12890,0.0,0.0
2026-08-12 13:00:00-04:00,256.739990234375,256.82000732421875,256.2200012207031,256.2200012207031,16515,0.0,0.0
2026-08-12 13:05:00-04:00,256.2099914550781,256.760009765625,256.2099914550781,256.75,17085,0.0,0.0
2026-08-12 13:10:00-04:00,256.760009765625,256.760009765625,256.3599853515625,256.3949890136719,10894,0.0,0.0
2026-08-12 13:15:00-04:00,256.3699951171875,256.70001220703125,256.32000732421875,256.69000244140625,18902,0.0,0.0
2026-08-12 13:20:00-04:00,256.6099853515625,256.6549987792969,256.2550048828125,256.42999267578125,24163,0.0,0.0
2026-08-12 13:25:00-04:00,256.42999267578125,256.4599914550781,256.0,256.125,22849,0.0,0.0
2026-08-12 13:30:00-04:00,256.1199951171875,256.4200134277344,256.010009765625,256.2799987792969,16399,0.0,0.0
2026-08-12 13:35:00-04:00,256.260009765625,256.4800109863281,256.0199890136719,256.25,26037,0.0,0.0
2026-08-12 13:40:00-04:00,256.25,256.42999267578125,255.60000610351562,255.64999389648438,38630,0.0,0.0
2026-08-12 13:45:00-04:00,255.64999389648438,255.99000549316406,255.52000427246094,255.5207061767578,19165,0.0,0.0
2026-08-12 13:50:00-04:00,255.5850067138672,255.6199951171875,255.39999389648438,255.58999633789062,21464,0.0,0.0
2026-08-12 13:55:00-04:00,255.55499267578125,255.75,255.5500030517578,255.6699981689453,22560,0.0,0.0
2026-08-12 14:00:00-04:00,255.6699981689453,255.89999389648438,255.52999877929688,255.7899932861328,15809,0.0,0.0
2026-08-12 14:05:00-04:00,255.82000732421875,256.2049865722656,255.7899932861328,256.1499938964844,16989,0.0,0.0
2026-08-12 14:10:00-04:00,256.1499938964844,256.2799987792969,255.77999877929688,256.010009765625,21079,0.0,0.0
2026-08-12 14:15:00-04:00,256.0,256.1860046386719,255.89999389648438,256.0199890136719,117204,0.0,0.0
