Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 11:30:00-04:00,140.39309692382812,140.9600067138672,140.27999877929688,140.56500244140625,280365,0.0,0.0
2026-04-10 12:30:00-04:00,140.55999755859375,140.7899932861328,139.2100067138672,139.22000122070312,339713,0.0,0.0
2026-04-10 13:30:00-04:00,139.30999755859375,139.64999389648438,138.66000366210938,138.94000244140625,384236,0.0,0.0
2026-04-10 14:30:00-04:00,138.94000244140625,139.08999633789062,138.4499969482422,138.75999450683594,418986,0.0,0.0
2026-04-10 15:30:00-04:00,138.74000549316406,139.05499267578125,138.47999572753906,139.02999877929688,820832,0.0,0.0
2026-04-13 09:30:00-04:00,137.97000122070312,139.5500030517578,137.97000122070312,138.11500549316406,412165,0.0,0.0
2026-04-13 10:30:00-04:00,138.11500549316406,138.68899536132812,137.02999877929688,137.18499755859375,511256,0.0,0.0
2026-04-13 11:30:00-04:00,137.18499755859375,137.7949981689453,137.02000427246094,137.69000244140625,487799,0.0,0.0
2026-04-13 12:30:00-04:00,137.7100067138672,137.92999267578125,137.52999877929688,137.7902069091797,270861,0.0,0.0
2026-04-13 13:30:00-04:00,137.76010131835938,138.66000366210938,137.63999938964844,138.63999938964844,395149,0.0,0.0
2026-04-13 14:30:00-04:00,138.64500427246094,139.0399932861328,138.36000061035156,139.02999877929688,364776,0.0,0.0
2026-04-13 15:30:00-04:00,139.0399932861328,139.1999969482422,138.75999450683594,139.0399932861328,559792,0.0,0.0
2026-04-14 09:30:00-04:00,138.25999450683594,140.77999877929688,137.60000610351562,140.02000427246094,1424415,0.0,0.0
2026-04-14 10:30:00-04:00,140.06500244140625,140.55999755859375,139.67999267578125,140.41000366210938,233525,0.0,0.0
2026-04-14 11:30:00-04:00,140.39500427246094,140.7100067138672,140.0399932861328,140.7100067138672,339528,0.0,0.0
2026-04-14 12:30:00-04:00,140.6699981689453,140.96499633789062,140.33999633789062,140.3699951171875,293362,0.0,0.0
2026-04-14 13:30:00-04:00,140.3699951171875,141.39999389648438,140.07000732421875,141.22999572753906,401534,0.0,0.0
2026-04-14 14:30:00-04:00,141.22999572753906,141.22999572753906,139.9499969482422,140.11000061035156,950479,0.0,0.0
2026-04-14 15:30:00-04:00,140.11500549316406,140.61000061035156,139.97999572753906,140.4499969482422,727274,0.0,0.0
2026-04-15 09:30:00-04:00,140.9600067138672,140.9600067138672,138.3699951171875,139.4600067138672,464791,0.0,0.0
2026-04-15 10:30:00-04:00,139.4600067138672,139.51499938964844,138.41000366210938,138.7100067138672,277970,0.0,0.0
2026-04-15 11:30:00-04:00,138.6649932861328,139.0,138.05999755859375,138.50999450683594,355166,0.0,0.0
2026-04-15 12:30:00-04:00,138.52000427246094,139.658203125,138.50999450683594,139.4199981689453,295679,0.0,0.0
2026-04-15 13:30:00-04:00,139.39999389648438,139.6199951171875,139.1999969482422,139.28500366210938,240295,0.0,0.0
2026-04-15 14:30:00-04:00,139.25999450683594,140.0500030517578,139.24000549316406,139.97999572753906,322569,0.0,0.0
2026-04-15 15:30:00-04:00,139.97999572753906,140.07000732421875,139.6999969482422,139.72999572753906,646569,0.0,0.0
2026-04-16 09:30:00-04:00,138.80499267578125,140.26499938964844,138.60499572753906,139.16000366210938,411171,0.0,0.0
2026-04-16 10:30:00-04:00,139.031005859375,139.46499633789062,138.49000549316406,138.6999969482422,337371,0.0,0.0
2026-04-16 11:30:00-04:00,138.8000030517578,138.88999938964844,138.4199981689453,138.6999969482422,205451,0.0,0.0
2026-04-16 12:30:00-04:00,138.72999572753906,138.8800048828125,138.3699951171875,138.47000122070312,194226,0.0,0.0
2026-04-16 13:30:00-04:00,138.4600067138672,138.69000244140625,137.75,138.14999389648438,348153,0.0,0.0
2026-04-16 14:30:00-04:00,138.17999267578125,138.6638946533203,138.0500030517578,138.63999938964844,311143,0.0,0.0
2026-04-16 15:30:00-04:00,138.60000610351562,138.71499633789062,138.39999389648438,138.49000549316406,564459,0.0,0.0
2026-04-17 09:30:00-04:00,138.9499969482422,139.75999450683594,136.69000244140625,137.6649932861328,1010422,0.0,0.0
2026-04-17 10:30:00-04:00,137.6649932861328,138.19000244140625,137.34010314941406,137.83999633789062,335749,0.0,0.0
2026-04-17 11:30:00-04:00,137.83999633789062,138.31500244140625,137.66000366210938,138.0,390292,0.0,0.0
2026-04-17 12:30:00-04:00,138.02000427246094,138.1605987548828,137.58999633789062,137.7899932861328,690441,0.0,0.0
2026-04-17 13:30:00-04:00,137.7812042236328,138.3699951171875,137.5500030517578,137.6649932861328,526790,0.0,0.0
2026-04-17 14:30:00-04:00,137.69000244140625,137.9499969482422,137.42999267578125,137.73500061035156,503975,0.0,0.0
2026-04-17 15:30:00-04:00,137.72000122070312,137.94000244140625,137.42999267578125,137.6300048828125,1066230,0.0,0.0
2026-04-20 09:30:00-04:00,138.05499267578125,138.5399932861328,136.0800018310547,137.35000610351562,513537,0.0,0.0
2026-04-20 10:30:00-04:00,137.3249969482422,137.4600067138672,136.43499755859375,136.5800018310547,377247,0.0,0.0
2026-04-20 11:30:00-04:00,136.5,136.7449951171875,136.1999969482422,136.5800018310547,282244,0.0,0.0
2026-04-20 12:30:00-04:00,136.5800018310547,136.7198944091797,136.05999755859375,136.35000610351562,271458,0.0,0.0
2026-04-20 13:30:00-04:00,136.35499572753906,136.5800018310547,136.19000244140625,136.4949951171875,294855,0.0,0.0
2026-04-20 14:30:00-04:00,136.49000549316406,136.8699951171875,136.19500732421875,136.30999755859375,229870,0.0,0.0
2026-04-20 15:30:00-04:00,136.27999877929688,136.29249572753906,135.47999572753906,135.8699951171875,665680,0.0,0.0
2026-04-21 09:30:00-04:00,136.14999389648438,136.3350067138672,132.22000122070312,133.38999938964844,962600,0.0,0.0
2026-04-21 10:30:00-04:00,133.41000366210938,133.60989379882812,132.4499969482422,132.60000610351562,695664,0.0,0.0
2026-04-21 11:30:00-04:00,132.5500030517578,133.14999389648438,132.50999450683594,132.8000030517578,424906,0.0,0.0
2026-04-21 12:30:00-04:00,132.73500061035156,133.07000732421875,132.33999633789062,132.75,523011,0.0,0.0
2026-04-21 13:30:00-04:00,132.74000549316406,133.15499877929688,132.5966033935547,133.08999633789062,550039,0.0,0.0
2026-04-21 14:30:00-04:00,133.10000610351562,133.47999572753906,132.9600067138672,133.41000366210938,577092,0.0,0.0
2026-04-21 15:30:00-04:00,133.41000366210938,133.5399932861328,132.72999572753906,133.2899932861328,813594,0.0,0.0
2026-04-22 09:30:00-04:00,133.60000610351562,134.0749969482422,132.4600067138672,133.3350067138672,717827,0.0,0.0
2026-04-22 10:30:00-04:00,133.3350067138672,133.6999969482422,132.625,132.7100067138672,471677,0.0,0.0
2026-04-22 11:30:00-04:00,132.71499633789062,132.75999450683594,131.7899932861328,132.51499938964844,755143,0.0,0.0
2026-04-22 12:30:00-04:00,132.51499938964844,132.64999389648438,131.875,132.13999938964844,304060,0.0,0.0
2026-04-22 13:30:00-04:00,132.1699981689453,132.18499755859375,131.33999633789062,131.6300048828125,419764,0.0,0.0
2026-04-22 14:30:00-04:00,131.6300048828125,132.18499755859375,131.4001007080078,131.88999938964844,460908,0.0,0.0
2026-04-22 15:30:00-04:00,131.86000061035156,132.9499969482422,131.72999572753906,132.89999389648438,1048836,0.0,0.0
2026-04-23 09:30:00-04:00,133.7100067138672,134.67999267578125,132.78500366210938,133.625,508608,0.0,0.0
2026-04-23 10:30:00-04:00,133.7050018310547,133.8699951171875,132.96499633789062,133.0500030517578,252918,0.0,0.0
2026-04-23 11:30:00-04:00,133.1750030517578,133.58999633789062,132.7899932861328,133.32000732421875,378605,0.0,0.0
2026-04-23 12:30:00-04:00,133.31500244140625,134.0399932861328,133.2899932861328,133.4250030517578,257753,0.0,0.0
2026-04-23 13:30:00-04:00,133.38999938964844,134.00999450683594,133.1300048828125,133.99000549316406,326674,0.0,0.0
2026-04-23 14:30:00-04:00,133.9600067138672,134.1199951171875,133.66000366210938,134.05999755859375,321753,0.0,0.0
2026-04-23 15:30:00-04:00,134.05499267578125,134.22000122070312,133.55999755859375,133.6199951171875,487169,0.0,0.0
2026-04-24 09:30:00-04:00,131.5399932861328,132.3249969482422,129.2830047607422,130.67999267578125,1035915,0.0,0.0
2026-04-24 10:30:00-04:00,130.77830505371094,131.4600067138672,130.63999938964844,130.7050018310547,394903,0.0,0.0
2026-04-24 11:30:00-04:00,130.67999267578125,130.75,130.0,130.4600067138672,425667,0.0,0.0
2026-04-24 12:30:00-04:00,130.44500732421875,130.58999633789062,129.88999938964844,130.36500549316406,374552,0.0,0.0
2026-04-24 13:30:00-04:00,130.36500549316406,130.485107421875,129.96499633789062,130.3000030517578,466198,0.0,0.0
2026-04-24 14:30:00-04:00,130.3000030517578,130.47000122070312,130.00999450683594,130.2100067138672,523542,0.0,0.0
2026-04-24 15:30:00-04:00,130.2100067138672,130.5,129.8300018310547,130.2899932861328,1086108,0.0,0.0
2026-04-27 09:30:00-04:00,128.8000030517578,130.3300018310547,128.5399932861328,129.27999877929688,860588,0.0,0.0
2026-04-27 10:30:00-04:00,129.2949981689453,129.5,128.32000732421875,128.36000061035156,682844,0.0,0.0
2026-04-27 11:30:00-04:00,128.375,128.82000732421875,128.0500030517578,128.50999450683594,693100,0.0,0.0
2026-04-27 12:30:00-04:00,128.52999877929688,128.5399932861328,128.1300048828125,128.3800048828125,518454,0.0,0.0
2026-04-27 13:30:00-04:00,128.3800048828125,128.3800048828125,127.72000122070312,128.00999450683594,540966,0.0,0.0
2026-04-27 14:30:00-04:00,127.98999786376953,128.13499450683594,127.68000030517578,127.76000213623047,740945,0.0,0.0
2026-04-27 15:30:00-04:00,127.76000213623047,128.07550048828125,127.63999938964844,127.7300033569336,784470,0.0,0.0
2026-04-28 09:30:00-04:00,130.3300018310547,130.47000122070312,128.33999633789062,128.77999877929688,870952,0.0,0.0
2026-04-28 10:30:00-04:00,128.7449951171875,129.95419311523438,128.60000610351562,129.6199951171875,403115,0.0,0.0
2026-04-28 11:30:00-04:00,129.63999938964844,129.77000427246094,129.17999267578125,129.19500732421875,243664,0.0,0.0
2026-04-28 12:30:00-04:00,129.19500732421875,129.22000122070312,128.49000549316406,128.66000366210938,224208,0.0,0.0
2026-04-28 13:30:00-04:00,128.66000366210938,129.3000030517578,128.5500030517578,128.92999267578125,372162,0.0,0.0
2026-04-28 14:30:00-04:00,128.92999267578125,129.11000061035156,128.57000732421875,128.82000732421875,444226,0.0,0.0
2026-04-28 15:30:00-04:00,128.81500244140625,129.3699951171875,128.69000244140625,129.22999572753906,1084866,0.0,0.0
2026-04-29 09:30:00-04:00,128.89999389648438,129.67999267578125,128.0,128.08999633789062,603571,0.0,0.0
2026-04-29 10:30:00-04:00,128.1199951171875,129.4949951171875,128.06500244140625,129.36500549316406,724073,0.0,0.0
2026-04-29 11:30:00-04:00,129.2899932861328,129.9600067138672,129.11000061035156,129.2949981689453,593137,0.0,0.0
2026-04-29 12:30:00-04:00,129.3000030517578,129.52999877929688,128.69000244140625,128.7050018310547,263913,0.0,0.0
2026-04-29 13:30:00-04:00,128.69000244140625,129.08999633789062,128.61000061035156,128.7949981689453,320961,0.0,0.0
2026-04-29 14:30:00-04:00,128.75,129.10000610351562,128.69000244140625,128.88999938964844,442731,0.0,0.0
2026-04-29 15:30:00-04:00,128.88499450683594,129.0,128.39999389648438,128.8699951171875,785995,0.0,0.0
2026-04-30 09:30:00-04:00,127.95999908447266,131.6999969482422,127.95999908447266,131.66000366210938,704395,0.0,0.0
2026-04-30 10:30:00-04:00,131.58999633789062,132.2100067138672,131.19000244140625,131.72999572753906,576863,0.0,0.0
2026-04-30 11:30:00-04:00,131.71499633789062,132.0800018310547,131.6199951171875,131.98500061035156,254791,0.0,0.0
2026-04-30 12:30:00-04:00,131.9499969482422,132.00999450683594,131.3699951171875,131.3699951171875,258209,0.0,0.0
2026-04-30 13:30:00-04:00,131.42999267578125,131.4600067138672,130.96499633789062,131.2913055419922,328973,0.0,0.0
2026-04-30 14:30:00-04:00,131.2899932861328,131.7899932861328,131.1300048828125,131.1300048828125,505642,0.0,0.0
2026-04-30 15:30:00-04:00,131.14999389648438,131.3249969482422,130.83999633789062,130.83999633789062,749530,0.0,0.0
2026-05-01 09:30:00-04:00,130.0,131.4499969482422,129.01319885253906,131.36000061035156,693186,0.0,0.0
2026-05-01 10:30:00-04:00,131.3699951171875,131.5,130.5,130.52000427246094,338280,0.0,0.0
2026-05-01 11:30:00-04:00,130.56500244140625,131.05999755859375,130.47000122070312,130.72999572753906,340316,0.0,0.0
2026-05-01 12:30:00-04:00,130.72999572753906,131.22000122070312,130.5800018310547,131.22000122070312,315390,0.0,0.0
2026-05-01 13:30:00-04:00,131.22000122070312,132.05999755859375,131.19000244140625,131.99000549316406,453421,0.0,0.0
2026-05-01 14:30:00-04:00,131.97999572753906,132.35000610351562,131.74000549316406,131.97500610351562,526839,0.0,0.0
2026-05-01 15:30:00-04:00,132.0399932861328,132.36000061035156,131.56500244140625,131.64999389648438,796982,0.0,0.0
2026-05-04 09:30:00-04:00,130.44000244140625,132.88999938964844,130.11000061035156,132.71499633789062,1329115,0.0,0.0
2026-05-04 10:30:00-04:00,132.75999450683594,132.77999877929688,131.55999755859375,131.61000061035156,677587,0.0,0.0
2026-05-04 11:30:00-04:00,131.63999938964844,132.80999755859375,131.63999938964844,132.3800048828125,496212,0.0,0.0
2026-05-04 12:30:00-04:00,132.3800048828125,132.67999267578125,131.9949951171875,132.63999938964844,297380,0.0,0.0
2026-05-04 13:30:00-04:00,132.66000366210938,132.97000122070312,132.38999938964844,132.875,340647,0.0,0.0
2026-05-04 14:30:00-04:00,132.80499267578125,133.10000610351562,132.5800018310547,132.5800018310547,438945,0.0,0.0
2026-05-04 15:30:00-04:00,132.53500366210938,132.8300018310547,132.35000610351562,132.74000549316406,615552,0.0,0.0
2026-05-05 09:30:00-04:00,132.9199981689453,133.60000610351562,131.88999938964844,132.23500061035156,900712,0.0,0.0
2026-05-05 10:30:00-04:00,132.27000427246094,133.64500427246094,132.08999633789062,132.81500244140625,402560,0.0,0.0
2026-05-05 11:30:00-04:00,132.80999755859375,133.50999450683594,132.77999877929688,133.27499389648438,442275,0.0,0.0
2026-05-05 12:30:00-04:00,133.25999450683594,133.4600067138672,132.38999938964844,132.46499633789062,344053,0.0,0.0
2026-05-05 13:30:00-04:00,132.47000122070312,132.8699951171875,132.3300018310547,132.7100067138672,346756,0.0,0.0
2026-05-05 14:30:00-04:00,132.75,133.89999389648438,132.63999938964844,133.77999877929688,711908,0.0,0.0
2026-05-05 15:30:00-04:00,133.75999450683594,133.97999572753906,133.4499969482422,133.47999572753906,859236,0.0,0.0
2026-05-06 09:30:00-04:00,133.38999938964844,135.33990478515625,133.19000244140625,135.00999450683594,814580,0.0,0.0
2026-05-06 10:30:00-04:00,135.01499938964844,135.16000366210938,134.50999450683594,134.6199951171875,519731,0.0,0.0
2026-05-06 11:30:00-04:00,134.60000610351562,134.80999755859375,134.3300018310547,134.3300018310547,355260,0.0,0.0
2026-05-06 12:30:00-04:00,134.3300018310547,135.0399932861328,134.125,134.99000549316406,303625,0.0,0.0
2026-05-06 13:30:00-04:00,135.0500030517578,135.47999572753906,134.8300018310547,135.35000610351562,419683,0.0,0.0
2026-05-06 14:30:00-04:00,135.3800048828125,136.42999267578125,135.2449951171875,136.2449951171875,756713,0.0,0.0
2026-05-06 15:30:00-04:00,136.15499877929688,136.75,136.10000610351562,136.27999877929688,1374770,0.0,0.0
2026-05-07 09:30:00-04:00,136.1699981689453,136.32000732421875,134.6199951171875,134.91000366210938,905938,0.0,0.0
2026-05-07 10:30:00-04:00,134.8300018310547,136.05999755859375,134.7899932861328,135.35499572753906,513220,0.0,0.0
2026-05-07 11:30:00-04:00,135.3300018310547,135.3300018310547,134.30999755859375,134.3800048828125,677392,0.0,0.0
2026-05-07 12:30:00-04:00,134.3699951171875,135.24000549316406,134.30999755859375,134.75,759813,0.0,0.0
2026-05-07 13:30:00-04:00,134.6999969482422,134.92999267578125,134.38999938964844,134.67999267578125,571895,0.0,0.0
2026-05-07 14:30:00-04:00,134.67999267578125,134.7899932861328,134.02000427246094,134.1699981689453,803637,0.0,0.0
2026-05-07 15:30:00-04:00,134.16000366210938,134.6199951171875,133.7631072998047,134.24000549316406,1291881,0.0,0.0
2026-05-08 09:30:00-04:00,130.0,133.33999633789062,129.0,131.10000610351562,2636973,0.0,0.0
2026-05-08 10:30:00-04:00,131.05999755859375,132.9199981689453,130.66000366210938,130.93499755859375,1405659,0.0,0.0
2026-05-08 11:30:00-04:00,131.00999450683594,131.83999633789062,130.41000366210938,131.08999633789062,701768,0.0,0.0
2026-05-08 12:30:00-04:00,131.10499572753906,131.5500030517578,130.33999633789062,131.5399932861328,620851,0.0,0.0
2026-05-08 13:30:00-04:00,131.5699005126953,132.0299072265625,131.13499450683594,131.65499877929688,634045,0.0,0.0
2026-05-08 14:30:00-04:00,131.75999450683594,131.86000061035156,130.50999450683594,130.82000732421875,716566,0.0,0.0
2026-05-08 15:30:00-04:00,130.82000732421875,131.85000610351562,130.57000732421875,131.31500244140625,1319093,0.0,0.0
2026-05-11 09:30:00-04:00,131.00999450683594,134.85989379882812,130.97999572753906,134.74000549316406,1090548,0.0,0.0
2026-05-11 10:30:00-04:00,134.77000427246094,134.81700134277344,133.74000549316406,134.25,473474,0.0,0.0
2026-05-11 11:30:00-04:00,134.24000549316406,134.4499969482422,133.24000549316406,133.38999938964844,333935,0.0,0.0
2026-05-11 12:30:00-04:00,133.4499969482422,133.99000549316406,133.39999389648438,133.85499572753906,516956,0.0,0.0
2026-05-11 13:30:00-04:00,133.8800048828125,134.08999633789062,133.46009826660156,133.46009826660156,278367,0.0,0.0
2026-05-11 14:30:00-04:00,133.5399932861328,133.5399932861328,132.77999877929688,133.4250030517578,321180,0.0,0.0
2026-05-11 15:30:00-04:00,133.4250030517578,133.7899932861328,133.30999755859375,133.52000427246094,548078,0.0,0.0
2026-05-12 09:30:00-04:00,135.0,135.0,132.71499633789062,134.22000122070312,640151,0.0,0.0
2026-05-12 10:30:00-04:00,134.17999267578125,136.1699981689453,133.74000549316406,136.02499389648438,503806,0.0,0.0
2026-05-12 11:30:00-04:00,135.97000122070312,136.77999877929688,135.36000061035156,136.74000549316406,550672,0.0,0.0
2026-05-12 12:30:00-04:00,136.72000122070312,137.5,136.63999938964844,137.1300048828125,557783,0.0,0.0
2026-05-12 13:30:00-04:00,137.1300048828125,137.1300048828125,136.22740173339844,136.52999877929688,504915,0.0,0.0
2026-05-12 14:30:00-04:00,136.47999572753906,136.5399932861328,135.5500030517578,135.77000427246094,564387,0.0,0.0
2026-05-12 15:30:00-04:00,135.75999450683594,135.77499389648438,134.6999969482422,134.9600067138672,763124,0.0,0.0
2026-05-13 09:30:00-04:00,133.552001953125,135.07000732421875,132.1699981689453,132.8625030517578,1240999,0.0,0.0
2026-05-13 10:30:00-04:00,132.98500061035156,133.43499755859375,131.8800048828125,133.0500030517578,846146,0.0,0.0
2026-05-13 11:30:00-04:00,133.1199951171875,133.55499267578125,132.8800048828125,133.52000427246094,469299,0.0,0.0
