Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-07 14:00:00-04:00,709.760009765625,709.8499755859375,709.719970703125,709.7449951171875,32203,0.0,0.0,0.0
2026-08-07 14:05:00-04:00,709.780029296875,709.780029296875,709.4749755859375,709.6500244140625,29171,0.0,0.0,0.0
2026-08-07 14:10:00-04:00,709.6649780273438,709.7150268554688,709.135009765625,709.1799926757812,32634,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,709.239990234375,709.4400024414062,709.1400146484375,709.375,32575,0.0,0.0,0.0
2026-08-07 14:20:00-04:00,709.3699951171875,709.4299926757812,709.2150268554688,709.2999877929688,31323,0.0,0.0,0.0
2026-08-07 14:25:00-04:00,709.3150024414062,709.4000244140625,709.125,709.14501953125,22438,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,709.1400146484375,709.3099975585938,709.02001953125,709.0899047851562,42176,0.0,0.0,0.0
2026-08-07 14:35:00-04:00,709.0800170898438,709.1699829101562,708.8900756835938,708.989990234375,29732,0.0,0.0,0.0
2026-08-07 14:40:00-04:00,708.97998046875,709.0499877929688,708.6099853515625,708.6599731445312,33975,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,708.6893920898438,708.968994140625,708.62109375,708.9500122070312,25102,0.0,0.0,0.0
2026-08-07 14:50:00-04:00,708.9500122070312,709.1699829101562,708.9299926757812,709.0,26793,0.0,0.0,0.0
2026-08-07 14:55:00-04:00,709.02001953125,709.5599975585938,708.9099731445312,709.3200073242188,58275,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,709.3599853515625,710.02001953125,709.30322265625,709.6849975585938,42955,0.0,0.0,0.0
2026-08-07 15:05:00-04:00,709.6699829101562,710.239990234375,709.6699829101562,710.22998046875,28581,0.0,0.0,0.0
2026-08-07 15:10:00-04:00,710.25,710.5900268554688,710.25,710.4550170898438,66045,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,710.4998779296875,710.9299926757812,710.3900146484375,710.4299926757812,45857,0.0,0.0,0.0
2026-08-07 15:20:00-04:00,710.4299926757812,710.75,710.4299926757812,710.4299926757812,39970,0.0,0.0,0.0
2026-08-07 15:25:00-04:00,710.468994140625,710.6400146484375,710.4301147460938,710.6199951171875,28997,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,710.6199951171875,710.6199951171875,710.2352294921875,710.3599853515625,45541,0.0,0.0,0.0
2026-08-07 15:35:00-04:00,710.3150024414062,710.6199951171875,710.1699829101562,710.4600219726562,58410,0.0,0.0,0.0
2026-08-07 15:40:00-04:00,710.4650268554688,710.489990234375,710.0850219726562,710.135009765625,45255,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,710.135498046875,710.5,710.125,710.4099731445312,51463,0.0,0.0,0.0
2026-08-07 15:50:00-04:00,710.4000244140625,710.6099853515625,710.219970703125,710.4099731445312,87176,0.0,0.0,0.0
2026-08-07 15:55:00-04:00,710.4199829101562,711.3099975585938,710.3900146484375,710.5999755859375,560015,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,710.3099975585938,711.1174926757812,710.1500854492188,710.1599731445312,1096956,0.0,0.0,0.0
2026-08-10 09:35:00-04:00,710.2000122070312,710.6190185546875,710.0999755859375,710.3325805664062,52385,0.0,0.0,0.0
2026-08-10 09:40:00-04:00,710.4299926757812,710.6500244140625,710.1199951171875,710.2689819335938,69148,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,710.2349853515625,710.7999877929688,710.219970703125,710.6884765625,59212,0.0,0.0,0.0
2026-08-10 09:50:00-04:00,710.6199951171875,710.969970703125,710.0700073242188,710.6649780273438,96570,0.0,0.0,0.0
2026-08-10 09:55:00-04:00,710.6649780273438,711.030029296875,710.5599975585938,710.989990234375,48856,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,711.02001953125,711.3200073242188,710.9000244140625,711.219970703125,97255,0.0,0.0,0.0
2026-08-10 10:05:00-04:00,711.1900024414062,711.5,711.0850219726562,711.5,57240,0.0,0.0,0.0
2026-08-10 10:10:00-04:00,711.5087890625,711.719970703125,711.385009765625,711.6799926757812,49342,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,711.6931762695312,711.780029296875,711.469970703125,711.760009765625,51933,0.0,0.0,0.0
2026-08-10 10:20:00-04:00,711.75,711.8200073242188,711.3099975585938,711.4600219726562,69213,0.0,0.0,0.0
2026-08-10 10:25:00-04:00,711.469970703125,711.9000244140625,711.280029296875,711.8099975585938,41910,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,711.780517578125,712.0900268554688,711.72998046875,711.8200073242188,71176,0.0,0.0,0.0
2026-08-10 10:35:00-04:00,711.7949829101562,712.0499877929688,711.6500244140625,711.8101806640625,49832,0.0,0.0,0.0
2026-08-10 10:40:00-04:00,711.75,712.0499877929688,711.75,712.0150146484375,52136,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,712.0150146484375,712.4378051757812,711.9970092773438,712.3099975585938,35435,0.0,0.0,0.0
2026-08-10 10:50:00-04:00,712.3400268554688,712.3499755859375,711.2999877929688,711.3632202148438,51993,0.0,0.0,0.0
2026-08-10 10:55:00-04:00,711.3400268554688,711.5599975585938,711.030029296875,711.030029296875,38478,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,711.0499877929688,711.4400024414062,710.8400268554688,711.2000122070312,55297,0.0,0.0,0.0
2026-08-10 11:05:00-04:00,711.22998046875,711.5,711.0499877929688,711.0999755859375,61269,0.0,0.0,0.0
2026-08-10 11:10:00-04:00,711.0499877929688,711.3599853515625,710.9500122070312,711.2750244140625,39924,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,711.2750244140625,711.6300048828125,711.27001953125,711.4249877929688,31955,0.0,0.0,0.0
2026-08-10 11:20:00-04:00,711.510009765625,711.5499877929688,711.280029296875,711.39501953125,23846,0.0,0.0,0.0
2026-08-10 11:25:00-04:00,711.4031982421875,711.4031982421875,710.9312744140625,711.2100219726562,37647,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,711.2050170898438,711.3300170898438,710.8800048828125,710.8800048828125,43834,0.0,0.0,0.0
2026-08-10 11:35:00-04:00,710.8900146484375,711.0700073242188,710.7650756835938,710.7999877929688,50805,0.0,0.0,0.0
2026-08-10 11:40:00-04:00,710.77001953125,711.260009765625,710.7100219726562,711.260009765625,43267,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,711.2650146484375,711.3399047851562,711.0250854492188,711.094970703125,29492,0.0,0.0,0.0
2026-08-10 11:50:00-04:00,711.0700073242188,711.783203125,711.0,711.6599731445312,30182,0.0,0.0,0.0
2026-08-10 11:55:00-04:00,711.6640014648438,711.8200073242188,711.5308227539062,711.780029296875,39124,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,711.8200073242188,711.864990234375,711.5150146484375,711.6300048828125,19095,0.0,0.0,0.0
2026-08-10 12:05:00-04:00,711.625,711.6300048828125,711.35498046875,711.4719848632812,144122,0.0,0.0,0.0
2026-08-10 12:10:00-04:00,711.4450073242188,711.5592041015625,711.2849731445312,711.2951049804688,527375,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,711.2449951171875,711.2550048828125,710.97998046875,711.1599731445312,34763,0.0,0.0,0.0
2026-08-10 12:20:00-04:00,711.1555786132812,711.3350219726562,711.0,711.239990234375,57673,0.0,0.0,0.0
2026-08-10 12:25:00-04:00,711.25,711.3599853515625,710.8900146484375,710.909912109375,27365,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,710.8800048828125,710.9865112304688,709.5,710.2899169921875,109014,0.0,0.0,0.0
2026-08-10 12:35:00-04:00,710.2849731445312,710.5800170898438,710.0999755859375,710.1489868164062,43528,0.0,0.0,0.0
2026-08-10 12:40:00-04:00,710.14501953125,710.2000122070312,709.625,709.6799926757812,46079,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,709.75,710.1799926757812,709.5750122070312,710.1680297851562,27585,0.0,0.0,0.0
2026-08-10 12:50:00-04:00,710.1699829101562,710.1895141601562,709.8699951171875,710.0700073242188,31268,0.0,0.0,0.0
2026-08-10 12:55:00-04:00,710.2000122070312,710.4749755859375,710.1199951171875,710.4749755859375,40356,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,710.4072875976562,710.5800170898438,710.0900268554688,710.239990234375,22657,0.0,0.0,0.0
2026-08-10 13:05:00-04:00,710.226806640625,710.6099853515625,710.1701049804688,710.6099853515625,28446,0.0,0.0,0.0
2026-08-10 13:10:00-04:00,710.614990234375,710.7498779296875,710.469970703125,710.6400146484375,16619,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,710.6199951171875,710.7999267578125,710.5457763671875,710.6300048828125,24033,0.0,0.0,0.0
2026-08-10 13:20:00-04:00,710.6799926757812,710.72998046875,710.5549926757812,710.6699829101562,17274,0.0,0.0,0.0
2026-08-10 13:25:00-04:00,710.655029296875,710.7100219726562,710.4149780273438,710.6599731445312,20085,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,710.6275024414062,710.780029296875,710.5900268554688,710.6500244140625,18886,0.0,0.0,0.0
2026-08-10 13:35:00-04:00,710.6400146484375,710.66650390625,710.3300170898438,710.4099731445312,22524,0.0,0.0,0.0
2026-08-10 13:40:00-04:00,710.39501953125,710.4949951171875,710.184814453125,710.2249755859375,32503,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,710.219970703125,710.3200073242188,710.1295166015625,710.2899780273438,97993,0.0,0.0,0.0
2026-08-10 13:50:00-04:00,710.27001953125,710.3099975585938,710.0700073242188,710.1699829101562,529881,0.0,0.0,0.0
2026-08-10 13:55:00-04:00,710.2899780273438,710.3798828125,710.1199951171875,710.2949829101562,16767,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,710.280029296875,710.4199829101562,710.2349853515625,710.3099975585938,22644,0.0,0.0,0.0
2026-08-10 14:05:00-04:00,710.2899780273438,710.5540161132812,710.2449951171875,710.498779296875,22576,0.0,0.0,0.0
2026-08-10 14:10:00-04:00,710.47998046875,710.5850219726562,710.2349853515625,710.2490234375,20158,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,710.2301025390625,710.3200073242188,710.125,710.1500244140625,25077,0.0,0.0,0.0
2026-08-10 14:20:00-04:00,710.1500244140625,710.2899780273438,710.0999755859375,710.1300048828125,20420,0.0,0.0,0.0
2026-08-10 14:25:00-04:00,710.1456298828125,710.239990234375,710.1099853515625,710.139892578125,18881,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,710.1199951171875,710.260009765625,709.8699951171875,710.1300048828125,28116,0.0,0.0,0.0
2026-08-10 14:35:00-04:00,710.14990234375,710.2772216796875,709.9299926757812,710.1300048828125,22976,0.0,0.0,0.0
2026-08-10 14:40:00-04:00,710.1400146484375,710.4749755859375,710.1400146484375,710.4301147460938,21154,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,710.448974609375,710.489990234375,710.334716796875,710.4099731445312,21015,0.0,0.0,0.0
2026-08-10 14:50:00-04:00,710.4149780273438,710.6799926757812,710.4149780273438,710.6300048828125,28658,0.0,0.0,0.0
2026-08-10 14:55:00-04:00,710.6298828125,710.8200073242188,710.5499877929688,710.7249755859375,33117,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,710.7449951171875,710.8399047851562,710.5999755859375,710.739990234375,22566,0.0,0.0,0.0
2026-08-10 15:05:00-04:00,710.7449951171875,710.9299926757812,710.6771850585938,710.905029296875,41221,0.0,0.0,0.0
2026-08-10 15:10:00-04:00,710.9149780273438,710.9199829101562,710.7869873046875,710.8298950195312,29579,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,710.8300170898438,710.9400024414062,710.7501220703125,710.8300170898438,94642,0.0,0.0,0.0
2026-08-10 15:20:00-04:00,710.8300170898438,710.909912109375,710.72998046875,710.8900146484375,40868,0.0,0.0,0.0
2026-08-10 15:25:00-04:00,710.8599243164062,710.8599243164062,710.4515991210938,710.4515991210938,38645,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,710.52001953125,710.530029296875,710.3099975585938,710.5,29431,0.0,0.0,0.0
2026-08-10 15:35:00-04:00,710.4500122070312,710.77001953125,710.3699951171875,710.7000122070312,40578,0.0,0.0,0.0
2026-08-10 15:40:00-04:00,710.719970703125,710.719970703125,710.496826171875,710.60009765625,602070,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,710.5999755859375,710.739990234375,710.4260864257812,710.6950073242188,41210,0.0,0.0,0.0
2026-08-10 15:50:00-04:00,710.6699829101562,710.6699829101562,709.9849853515625,710.00927734375,118625,0.0,0.0,0.0
2026-08-10 15:55:00-04:00,710.02001953125,710.6900024414062,709.9099731445312,710.6300048828125,268262,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,711.9600219726562,712.0,710.760009765625,710.969970703125,704424,0.0,0.0,0.0
2026-08-11 09:35:00-04:00,710.9500122070312,711.010009765625,710.4450073242188,710.6400146484375,67795,0.0,0.0,0.0
2026-08-11 09:40:00-04:00,710.6400146484375,711.2000122070312,710.6400146484375,710.8250122070312,80252,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,710.8099975585938,710.97998046875,710.1799926757812,710.4000244140625,68385,0.0,0.0,0.0
2026-08-11 09:50:00-04:00,710.385009765625,710.5999755859375,710.1799926757812,710.4500122070312,50944,0.0,0.0,0.0
2026-08-11 09:55:00-04:00,710.4299926757812,711.0999755859375,710.3499755859375,711.0999755859375,40807,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,711.0800170898438,711.52001953125,710.989990234375,711.3499755859375,49161,0.0,0.0,0.0
2026-08-11 10:05:00-04:00,711.3300170898438,711.4298706054688,711.0499877929688,711.2650146484375,39517,0.0,0.0,0.0
2026-08-11 10:10:00-04:00,711.280029296875,711.4299926757812,711.0999755859375,711.22998046875,42949,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,711.260009765625,711.3800048828125,710.9099731445312,711.125,47175,0.0,0.0,0.0
2026-08-11 10:20:00-04:00,711.1400146484375,711.3400268554688,710.8900146484375,710.9199829101562,41223,0.0,0.0,0.0
2026-08-11 10:25:00-04:00,710.8900146484375,711.3900146484375,710.8699951171875,711.3900146484375,66901,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,711.3699951171875,711.3800048828125,710.9600219726562,711.1400146484375,41865,0.0,0.0,0.0
2026-08-11 10:35:00-04:00,711.1799926757812,711.2449951171875,710.7650146484375,710.8895263671875,28919,0.0,0.0,0.0
2026-08-11 10:40:00-04:00,710.8499755859375,711.1199951171875,710.8200073242188,710.8610229492188,27426,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,710.8699951171875,711.3900146484375,710.8699951171875,711.3499755859375,45888,0.0,0.0,0.0
2026-08-11 10:50:00-04:00,711.3599853515625,711.47998046875,710.97998046875,711.4089965820312,43533,0.0,0.0,0.0
2026-08-11 10:55:00-04:00,711.3900146484375,711.468994140625,711.0700073242188,711.1199951171875,50344,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,711.1400146484375,711.2994995117188,710.9000244140625,710.989990234375,34018,0.0,0.0,0.0
2026-08-11 11:05:00-04:00,711.010009765625,711.010009765625,710.2816772460938,710.3583984375,37975,0.0,0.0,0.0
2026-08-11 11:10:00-04:00,710.3499755859375,710.4849853515625,710.1400146484375,710.239990234375,40713,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,710.219970703125,710.22998046875,709.8289794921875,710.030029296875,51629,0.0,0.0,0.0
2026-08-11 11:20:00-04:00,710.0599975585938,710.3900146484375,710.030029296875,710.0900268554688,40348,0.0,0.0,0.0
2026-08-11 11:25:00-04:00,710.1099853515625,710.260009765625,710.0100708007812,710.0150146484375,67934,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,710.010009765625,710.139892578125,709.4600219726562,709.5399780273438,47808,0.0,0.0,0.0
2026-08-11 11:35:00-04:00,709.5800170898438,709.72998046875,709.4000244140625,709.5050048828125,144499,0.0,0.0,0.0
2026-08-11 11:40:00-04:00,709.510009765625,709.8049926757812,709.4550170898438,709.7899780273438,32304,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,709.7750244140625,709.7750244140625,709.530029296875,709.6400146484375,34408,0.0,0.0,0.0
2026-08-11 11:50:00-04:00,709.6300048828125,709.8699951171875,709.4299926757812,709.469970703125,36159,0.0,0.0,0.0
2026-08-11 11:55:00-04:00,709.47900390625,709.7490234375,709.4450073242188,709.64501953125,24806,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,709.6500244140625,709.9000244140625,709.6300048828125,709.655029296875,28396,0.0,0.0,0.0
2026-08-11 12:05:00-04:00,709.6536865234375,709.97998046875,709.610107421875,709.9099731445312,26278,0.0,0.0,0.0
2026-08-11 12:10:00-04:00,709.9199829101562,709.9299926757812,709.5800170898438,709.5900268554688,33695,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,709.6190185546875,710.030029296875,709.6190185546875,709.7100219726562,34228,0.0,0.0,0.0
2026-08-11 12:20:00-04:00,709.6950073242188,709.7999877929688,709.2999877929688,709.3499755859375,38183,0.0,0.0,0.0
2026-08-11 12:25:00-04:00,709.3350219726562,709.510009765625,709.0999755859375,709.4550170898438,66521,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,709.4600219726562,709.5399780273438,709.1599731445312,709.2249755859375,29164,0.0,0.0,0.0
2026-08-11 12:35:00-04:00,709.2150268554688,709.6400146484375,709.2000122070312,709.5289916992188,26891,0.0,0.0,0.0
2026-08-11 12:40:00-04:00,709.5050048828125,709.5050048828125,709.25,709.2589721679688,26589,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,709.260009765625,709.260009765625,708.9700927734375,709.1099853515625,42390,0.0,0.0,0.0
2026-08-11 12:50:00-04:00,709.1199951171875,709.219970703125,708.99072265625,709.0599975585938,33007,0.0,0.0,0.0
2026-08-11 12:55:00-04:00,709.0700073242188,709.0800170898438,708.760009765625,708.8400268554688,34075,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,708.8499755859375,708.9500122070312,708.5449829101562,708.5449829101562,27335,0.0,0.0,0.0
2026-08-11 13:05:00-04:00,708.510009765625,708.7849731445312,708.510009765625,708.6199951171875,28556,0.0,0.0,0.0
2026-08-11 13:10:00-04:00,708.6099853515625,708.6099853515625,708.0999755859375,708.0999755859375,40661,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,708.0599975585938,708.5447998046875,708.0499877929688,708.469970703125,34210,0.0,0.0,0.0
2026-08-11 13:20:00-04:00,708.4754028320312,708.6799926757812,708.3699951171875,708.5800170898438,32596,0.0,0.0,0.0
2026-08-11 13:25:00-04:00,708.594970703125,708.7000122070312,708.4099731445312,708.5899047851562,36570,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,708.5800170898438,708.6199951171875,708.4400024414062,708.5800170898438,27295,0.0,0.0,0.0
2026-08-11 13:35:00-04:00,708.6500244140625,708.8200073242188,708.5,708.619873046875,26524,0.0,0.0,0.0
2026-08-11 13:40:00-04:00,708.5750122070312,708.969970703125,708.5750122070312,708.9400024414062,34624,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,708.9400024414062,709.02001953125,708.8300170898438,708.8800048828125,52571,0.0,0.0,0.0
2026-08-11 13:50:00-04:00,708.8900146484375,708.9993286132812,708.8499755859375,708.9600219726562,23382,0.0,0.0,0.0
2026-08-11 13:55:00-04:00,708.9650268554688,708.9650268554688,708.8099975585938,708.905029296875,26721,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,708.89501953125,708.9000244140625,708.6300048828125,708.8099975585938,26553,0.0,0.0,0.0
2026-08-11 14:05:00-04:00,708.7650146484375,708.8300170898438,708.4099731445312,708.4151000976562,32344,0.0,0.0,0.0
2026-08-11 14:10:00-04:00,708.4500122070312,708.6099853515625,708.3800048828125,708.5449829101562,28239,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,708.5499877929688,708.6500244140625,708.380126953125,708.47998046875,44097,0.0,0.0,0.0
2026-08-11 14:20:00-04:00,708.4500122070312,708.4500122070312,708.0368041992188,708.239990234375,31116,0.0,0.0,0.0
2026-08-11 14:25:00-04:00,708.219970703125,708.2899780273438,707.0,707.3400268554688,92505,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,707.3599853515625,707.8200073242188,707.3599853515625,707.77001953125,35966,0.0,0.0,0.0
2026-08-11 14:35:00-04:00,707.77001953125,707.989990234375,707.7100219726562,707.7999877929688,30326,0.0,0.0,0.0
2026-08-11 14:40:00-04:00,707.780029296875,707.780029296875,707.5,707.5999755859375,47731,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,707.6099853515625,708.1099853515625,707.6099853515625,708.0999145507812,27804,0.0,0.0,0.0
2026-08-11 14:50:00-04:00,708.0999755859375,708.2000122070312,707.9400024414062,708.1300048828125,38767,0.0,0.0,0.0
2026-08-11 14:55:00-04:00,708.0999755859375,708.1300048828125,707.8516235351562,707.864990234375,60788,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,707.8499755859375,707.969970703125,707.7000122070312,707.8699951171875,38038,0.0,0.0,0.0
2026-08-11 15:05:00-04:00,707.8699951171875,707.9099731445312,707.655029296875,707.8599853515625,44544,0.0,0.0,0.0
2026-08-11 15:10:00-04:00,707.8599853515625,708.1199951171875,707.8099975585938,708.02001953125,67668,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,708.0250244140625,708.2449951171875,707.9600219726562,708.1500244140625,37490,0.0,0.0,0.0
2026-08-11 15:20:00-04:00,708.2000122070312,708.4000244140625,708.1500244140625,708.35498046875,35827,0.0,0.0,0.0
2026-08-11 15:25:00-04:00,708.3800048828125,708.4099731445312,708.22998046875,708.3599853515625,31077,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,708.3599853515625,708.5499877929688,708.3499755859375,708.52001953125,35261,0.0,0.0,0.0
2026-08-11 15:35:00-04:00,708.530029296875,708.780029296875,708.4500122070312,708.760009765625,39922,0.0,0.0,0.0
