ts,open,high,low,close,volume
1785936000000,64158.28125,64161.390625,64105.83984375,64114.46875,0
1785936300000,64070.5,64097.25,64064.9609375,64086.921875,37056512
1785936600000,64057.359375,64074.01171875,63840.48046875,63870.83984375,17106944
1785936900000,63852.2890625,64175.98046875,63821.55078125,64175.98046875,154060800
1785937200000,64182.87890625,64232.55078125,64114.3984375,64120.0703125,0
1785937500000,64116.83984375,64192.359375,63974.55078125,64192.359375,0
1785937800000,64196.83984375,64354.0703125,64135.80078125,64212.76171875,13103104
1785938100000,64232.76953125,64361.23828125,64210.51953125,64361.23828125,169850880
1785938400000,64355.33984375,64355.33984375,64242.1015625,64312.62890625,0
1785938700000,64353.44921875,64477.7109375,64353.44921875,64386.109375,0
1785939000000,64396.87890625,64464.671875,64379.76953125,64418.23046875,68454400
1785939300000,64426.55078125,64535.25,64418.28125,64502.171875,109010944
1785939600000,64485.3515625,64499.41015625,64298.44140625,64319.828125,95948800
1785939900000,64326.71875,64391.390625,64268.80078125,64297.51171875,0
1785940200000,64295.19140625,64413.37890625,64254.609375,64306.98828125,19267584
1785940500000,64300.30859375,64362.62890625,64262.8515625,64271.5390625,132044800
1785940800000,64270.51171875,64370.44140625,64242.76171875,64370.44140625,2752512
1785941100000,64385.0,64413.7890625,64354.69921875,64413.7890625,0
1785941400000,64440.83984375,64459.109375,64276.890625,64364.23046875,70553600
1785941700000,64375.30859375,64486.75,64328.3984375,64426.83984375,0
1785942000000,64434.26953125,64547.2109375,64403.1796875,64518.53125,81747968
1785942300000,64535.9609375,64645.2109375,64476.0,64645.2109375,0
1785942600000,64662.26171875,64697.01953125,64582.66015625,64582.66015625,0
1785942900000,64582.87890625,64594.48046875,64412.5,64525.0,61952000
1785943200000,64524.87890625,64543.5,64424.96875,64456.80078125,208336896
1785943500000,64450.0,64533.828125,64431.6484375,64453.44140625,107976704
1785943800000,64458.80859375,64551.05859375,64455.03125,64533.83984375,28631040
1785944100000,64540.78125,64668.80859375,64474.01953125,64616.5,40280064
1785944400000,64627.37109375,64627.37109375,64503.87890625,64503.87890625,0
1785944700000,64500.890625,64508.1484375,64444.0,64458.78125,0
1785945000000,64455.6484375,64463.26953125,64371.19921875,64371.23828125,0
1785945300000,64386.8203125,64387.48046875,64324.8984375,64328.25,0
1785945600000,64328.26171875,64393.2109375,64328.26171875,64366.9296875,75433984
1785945900000,64384.03125,64471.671875,64368.53125,64448.21875,0
1785946200000,64470.26171875,64532.98828125,64447.48046875,64532.98828125,60588032
1785946500000,64547.0390625,64585.390625,64510.51171875,64572.390625,0
1785946800000,64571.859375,64682.87109375,64568.66015625,64594.03125,215230464
1785947100000,64601.98046875,64707.94140625,64601.98046875,64697.8984375,0
1785947400000,64694.01953125,64698.05859375,64606.609375,64645.109375,0
1785947700000,64653.359375,64690.91015625,64595.33984375,64638.421875,222306304
1785948000000,64634.7890625,64679.3515625,64613.5,64634.1484375,130414592
1785948300000,64623.71875,64623.71875,64562.08984375,64593.75,0
1785948600000,64593.76171875,64609.98828125,64562.328125,64576.359375,0
1785948900000,64570.9296875,64629.41015625,64560.0,64606.01953125,27322368
1785949200000,64615.37890625,64641.75,64580.0,64598.16015625,0
1785949500000,64590.6015625,64598.16015625,64555.0,64555.0,0
1785949800000,64555.0,64582.30078125,64526.21875,64526.46875,29755392
1785950100000,64499.30859375,64540.7890625,64491.01171875,64530.7109375,0
1785950400000,64530.7109375,64530.7109375,64474.51171875,64528.46875,0
1785950700000,64528.51953125,64548.76171875,64511.75,64544.55078125,0
1785951000000,64544.609375,64548.76171875,64520.4296875,64535.0,30717952
1785951300000,64537.91015625,64689.01171875,64534.23828125,64672.3203125,0
1785951600000,64669.0,64684.48046875,64627.9609375,64632.80078125,0
1785951900000,64636.12890625,64670.0,64611.3515625,64665.2109375,207073280
1785952200000,64673.26171875,64701.0,64652.8515625,64695.6484375,0
1785952500000,64688.98828125,64737.98046875,64688.98828125,64695.3515625,0
1785952800000,64694.25,64719.23828125,64677.75,64700.98046875,0
1785953100000,64711.98046875,64711.98046875,64599.640625,64618.96875,102633472
1785953400000,64622.359375,64743.46875,64605.421875,64738.01171875,0
1785953700000,64740.828125,64754.94921875,64640.3984375,64644.19921875,30638080
1785954000000,64648.69140625,64733.28125,64619.66015625,64630.109375,0
1785954300000,64623.30859375,64670.69140625,64619.6484375,64666.9609375,0
1785954600000,64657.01171875,64657.01171875,64612.921875,64639.5,0
1785954900000,64648.01171875,64731.69140625,64648.01171875,64731.69140625,53860352
1785955200000,64732.25,64749.0,64704.69140625,64748.26171875,0
1785955500000,64748.91015625,64788.12109375,64728.01171875,64735.01171875,25524224
1785955800000,64735.01171875,64747.2890625,64696.98828125,64698.83984375,155260928
1785956100000,64698.83984375,64748.30078125,64698.640625,64741.109375,0
1785956400000,64727.55859375,64840.0,64719.44921875,64840.0,101509120
1785956700000,64856.37890625,64856.421875,64811.609375,64849.5390625,0
1785957000000,64846.1484375,64847.0390625,64794.0,64828.87890625,87097344
1785957300000,64831.2109375,64838.328125,64813.9609375,64814.6484375,0
1785957600000,64814.6015625,64851.609375,64811.55078125,64848.08984375,3702784
1785957900000,64850.05078125,64883.3984375,64849.33984375,64863.69140625,3084288
1785958200000,64856.19921875,64877.359375,64827.16015625,64827.16015625,0
1785958500000,64819.171875,64871.0,64814.69921875,64863.921875,74842112
1785958800000,64863.921875,64871.0,64843.75,64843.78125,0
1785959100000,64843.78125,64845.3203125,64824.48828125,64829.171875,0
1785959400000,64829.1796875,64880.671875,64829.1796875,64875.8203125,0
1785959700000,64872.73046875,64877.6015625,64794.62890625,64794.62890625,2430976
1785960000000,64817.2890625,64829.78125,64764.171875,64792.94140625,0
1785960300000,64804.0,64805.640625,64750.5,64805.640625,0
1785960600000,64806.359375,64870.19921875,64806.359375,64866.01953125,142442496
1785960900000,64861.3984375,64871.37890625,64827.1484375,64827.1484375,35186688
1785961200000,64828.3984375,64954.28125,64811.140625,64936.3515625,0
1785961500000,64930.8984375,64931.01171875,64868.6484375,64931.0,348499968
1785961800000,64931.0,64935.98046875,64887.3984375,64887.890625,140453888
1785962100000,64887.890625,64930.0390625,64876.94921875,64901.26953125,63727616
1785962400000,64901.26953125,64938.69140625,64889.01171875,64927.05078125,0
1785962700000,64939.3515625,64939.3515625,64840.51171875,64840.51953125,0
1785963000000,64840.51953125,64851.8984375,64836.01171875,64847.140625,8011776
1785963300000,64842.58984375,64842.58984375,64777.98828125,64778.6015625,0
1785963600000,64779.828125,64779.828125,64657.01171875,64734.0,36990976
1785963900000,64724.5,64748.30078125,64700.01171875,64700.01171875,55128064
1785964200000,64700.01171875,64760.75,64696.390625,64725.98828125,90933248
1785964500000,64725.98828125,64734.26953125,64702.66015625,64715.23046875,0
1785964800000,64706.80078125,64706.80078125,64611.01171875,64638.3515625,73144320
1785965100000,64633.44921875,64639.71875,64600.0,64609.23046875,115193856
1785965400000,64613.140625,64692.1015625,64610.328125,64636.7109375,0
1785965700000,64636.69921875,64648.6484375,64601.76953125,64624.51953125,16519168
1785966000000,64625.2890625,64671.0390625,64625.2890625,64644.55859375,1060864
1785966300000,64645.21875,64656.98828125,64607.2109375,64641.75,76494848
1785966600000,64646.55859375,64695.23828125,64646.48828125,64672.1015625,9822208
1785966900000,64672.1015625,64693.8984375,64665.30859375,64671.6796875,4169728
1785967200000,64674.328125,64697.98828125,64585.1484375,64608.0,44861440
1785967500000,64608.01171875,64652.8515625,64603.05078125,64617.62109375,99977216
1785967800000,64610.0,64669.44140625,64603.05078125,64617.48828125,60663808
1785968100000,64615.5,64642.19921875,64610.23828125,64636.5390625,0
1785968400000,64636.55078125,64647.7109375,64614.76171875,64644.5390625,4173824
1785968700000,64639.66015625,64668.87109375,64609.73046875,64668.87109375,0
1785969000000,64670.51953125,64725.921875,64670.51953125,64694.80859375,49029120
1785969300000,64696.73046875,64697.140625,64629.19921875,64632.01171875,8128512
1785969600000,64632.01171875,64640.91015625,64618.890625,64636.30859375,0
1785969900000,64636.3203125,64659.390625,64619.66015625,64622.23046875,0
1785970200000,64622.23828125,64632.08984375,64591.75,64594.890625,27379712
1785970500000,64594.890625,64600.30078125,64566.76953125,64573.53125,0
1785970800000,64557.078125,64568.55078125,64524.19921875,64560.0,114866176
1785971100000,64544.94921875,64611.8984375,64544.94921875,64607.41015625,0
1785971400000,64607.421875,64632.08984375,64607.19921875,64619.640625,4810752
1785971700000,64616.19140625,64616.19140625,64569.8515625,64607.98046875,0
1785972000000,64605.3984375,64678.98046875,64605.3984375,64665.01171875,0
1785972300000,64673.30078125,64692.3984375,64632.1015625,64635.73046875,31881216
1785972600000,64635.73046875,64648.4296875,64604.609375,64607.6015625,0
1785972900000,64623.76953125,64639.30078125,64604.96875,64627.94921875,0
1785973200000,64627.94921875,64651.71875,64602.01171875,64602.01171875,235866112
1785973500000,64591.28125,64614.01171875,64545.98828125,64612.55859375,56987648
1785973800000,64609.640625,64613.98828125,64586.44921875,64605.08984375,0
1785974100000,64607.51953125,64607.53125,64573.26953125,64597.859375,30951424
1785974400000,64603.609375,64616.46875,64546.7109375,64549.1015625,0
1785974700000,64553.9609375,64608.4296875,64549.1015625,64549.109375,0
1785975000000,64546.69921875,64578.140625,64531.1796875,64532.01953125,123672576
1785975300000,64532.01953125,64561.55078125,64510.23828125,64560.55078125,59762688
1785975600000,64561.98046875,64649.23828125,64561.98046875,64644.421875,0
1785975900000,64644.4296875,64651.66015625,64619.640625,64623.03125,0
1785976200000,64623.03125,64639.98828125,64619.6484375,64633.3984375,41236480
1785976500000,64633.390625,64643.03125,64615.5390625,64625.83984375,0
1785976800000,64625.8515625,64625.8515625,64585.51171875,64585.51953125,64241664
1785977100000,64585.51171875,64591.98828125,64558.0,64572.390625,5648384
1785977400000,64569.8515625,64624.46875,64558.0,64615.5,0
1785977700000,64615.51171875,64632.1015625,64582.30078125,64582.30078125,0
1785978000000,64578.1484375,64586.1484375,64548.1796875,64585.0,0
1785978300000,64573.3515625,64573.3515625,64525.578125,64571.44140625,0
1785978600000,64571.44140625,64571.98828125,64511.75,64541.94140625,11171840
1785978900000,64541.94921875,64549.08984375,64513.48828125,64515.48828125,71725056
1785979200000,64515.48046875,64515.48046875,64478.55078125,64501.4296875,0
1785979500000,64507.3515625,64509.12890625,64450.25,64456.48828125,24530944
1785979800000,64452.7109375,64517.75,64431.671875,64501.7890625,0
1785980100000,64499.30859375,64550.0,64482.8984375,64503.44921875,0
1785980400000,64503.98828125,64519.23046875,64495.078125,64505.4609375,44527616
1785980700000,64505.4609375,64596.08984375,64499.37890625,64592.62890625,66062336
1785981000000,64592.62890625,64599.2109375,64550.2109375,64557.08984375,0
1785981300000,64550.19921875,64557.3984375,64520.05078125,64520.62109375,0
1785981600000,64520.62109375,64528.8984375,64468.16015625,64500.01171875,0
1785981900000,64503.5703125,64526.48828125,64480.921875,64517.890625,0
1785982200000,64517.890625,64587.83984375,64495.1796875,64500.21875,0
1785982500000,64486.4296875,64520.05078125,64450.0,64461.0,0
1785982800000,64454.01953125,64494.6484375,64386.75,64486.609375,0
1785983100000,64478.26953125,64495.0390625,64428.73046875,64465.109375,35166208
1785983400000,64442.53125,64491.0,64436.94140625,64491.0,0
1785983700000,64509.26171875,64509.26171875,64416.30859375,64475.73828125,0
1785984000000,64466.91015625,64517.19140625,64466.91015625,64517.19140625,0
1785984300000,64517.171875,64536.3203125,64474.4609375,64518.62109375,18237440
1785984600000,64519.140625,64532.5,64503.44921875,64510.37890625,0
1785984900000,64510.390625,64532.48828125,64490.640625,64516.6796875,389120
1785985200000,64516.671875,64516.671875,64455.0,64497.62890625,0
1785985500000,64497.62109375,64511.01953125,64469.25,64502.05078125,0
1785985800000,64502.0390625,64515.8984375,64495.140625,64509.0,0
1785986100000,64508.1484375,64508.1484375,64461.94921875,64468.25,22302720
1785986400000,64468.44921875,64480.62890625,64449.5,64449.5,0
1785986700000,64449.5,64481.73046875,64446.359375,64481.71875,0
1785987000000,64481.71875,64524.98828125,64457.5,64478.55078125,44683264
1785987300000,64477.25,64493.98046875,64468.26953125,64471.25,0
1785987600000,64471.140625,64473.640625,64442.28125,64442.2890625,28495872
1785987900000,64442.2890625,64469.98828125,64431.0,64469.5703125,0
1785988200000,64469.98046875,64469.98046875,64437.05078125,64437.05078125,0
1785988500000,64432.91015625,64482.41015625,64432.8984375,64470.01171875,0
1785988800000,64470.0,64486.80859375,64433.91015625,64436.94140625,70455296
1785989100000,64436.9296875,64495.1484375,64436.9296875,64495.1484375,0
1785989400000,64495.140625,64532.73046875,64488.390625,64516.6484375,0
1785989700000,64516.640625,64581.73046875,64516.640625,64563.48828125,0
1785990000000,64563.5,64637.23046875,64558.01953125,64606.23828125,0
1785990300000,64613.48828125,64637.98828125,64613.48828125,64637.98046875,0
1785990600000,64637.98828125,64667.8203125,64623.9609375,64623.9609375,173015040
1785990900000,64623.9609375,64661.140625,64612.01171875,64612.01171875,19695616
1785991200000,64611.3515625,64617.05859375,64590.75,64602.28125,17664000
1785991500000,64597.3203125,64598.890625,64567.578125,64586.4609375,99090432
1785991800000,64586.4609375,64640.390625,64586.4609375,64640.390625,0
1785992100000,64648.66015625,64674.5703125,64629.7890625,64666.2890625,9809920
1785992400000,64674.0703125,64715.08984375,64669.44921875,64707.87890625,0
1785992700000,64702.66015625,64930.890625,64702.66015625,64898.609375,61308928
1785993000000,64898.609375,64898.609375,64847.8984375,64860.33984375,105535488
1785993300000,64868.640625,64934.7890625,64851.640625,64875.3203125,42553344
1785993600000,64875.3203125,64926.73828125,64859.91015625,64925.23828125,99944448
1785993900000,64925.23828125,64925.23828125,64829.03125,64832.73828125,10401792
1785994200000,64835.328125,64856.19140625,64798.1015625,64826.1015625,114331648
1785994500000,64826.109375,64849.98828125,64790.03125,64802.26171875,0
1785994800000,64802.26171875,64843.76953125,64802.25,64842.46875,0
1785995100000,64846.37109375,64849.48828125,64805.1015625,64807.08984375,0
1785995400000,64807.03125,64830.0,64802.25,64803.5703125,12533760
1785995700000,64803.55859375,64845.37890625,64798.1015625,64845.37890625,0
1785996000000,64846.80078125,64846.80078125,64789.80078125,64818.8515625,0
1785996300000,64819.640625,64834.5703125,64779.140625,64779.140625,0
1785996600000,64777.37109375,64779.1484375,64713.3203125,64713.328125,0
1785996900000,64717.44921875,64723.3984375,64683.5390625,64690.44921875,47624192
1785997200000,64690.44921875,64771.390625,64690.44140625,64760.75,0
1785997500000,64749.7109375,64773.19140625,64748.30859375,64764.08984375,0
1785997800000,64764.08984375,64785.640625,64742.46875,64782.01953125,0
1785998100000,64782.01953125,64791.328125,64754.48828125,64781.23046875,36907008
1785998400000,64774.94140625,64776.23828125,64750.0,64773.19921875,5584896
1785998700000,64773.19140625,64776.8203125,64744.1484375,64772.390625,2179072
1785999000000,64772.37890625,64790.8515625,64763.140625,64778.96875,0
1785999300000,64778.96875,64798.08984375,64773.2109375,64798.08984375,0
1785999600000,64793.94140625,64793.94921875,64757.80859375,64759.69921875,0
