ts,open,high,low,close,volume
1780945200000,910.97,913.4,909.43,911.3125,77708
1780946100000,911.305,913.805,909.58,912.46,136449
1780947000000,912.27,914.7,911.17,911.86,117918
1780947900000,912.38,916.06,910.73,915.65,273020
1780948800000,915.64,915.64,915.64,915.64,728757
1780949700000,913.2025,916.0,913.2025,916.0,153
1780952400000,916.0,916.0,916.0,916.0,70
1780958700000,915.0,915.62,915.0,915.62,905
1780959600000,915.12,915.12,915.12,915.12,115
1780961400000,913.49,915.0,913.49,915.0,225
1780962300000,914.94,915.0,914.94,915.0,101
1780992000000,915.64,920.21,915.64,920.21,1177
1780998300000,921.8,921.8,921.8,921.8,87
1781002800000,922.0,924.0,922.0,924.0,432
1781004600000,923.85,923.85,923.3605,923.3605,164
1781006400000,921.95,921.95,921.95,921.95,56
1781007300000,924.0,924.0,924.0,924.0,131
1781008200000,924.0,925.0,924.0,925.0,851
1781009100000,924.92,925.0,924.92,925.0,742
1781010000000,925.33,926.4,915.64,925.915,860
1781010900000,924.37,926.5,923.5,926.5,846
1781011800000,927.49,934.0,922.07,930.115,143671
1781012700000,930.37,938.18,929.1452,933.77,89556
1781013600000,933.0,936.9999,920.32,921.0,68102
1781014500000,920.14,925.0,913.42,923.05,90987
1781015400000,923.54,925.42,912.2601,913.095,81412
1781016300000,913.49,914.4,905.74,914.285,94541
1781017200000,914.36,915.2146,908.72,910.75,239517
1781018100000,910.96,911.29,892.06,892.855,110230
1781019000000,892.855,902.42,891.12,900.93,111136
1781019900000,901.32,902.35,892.46,892.46,67557
1781020800000,892.22,897.09,887.54,889.59,84310
1781021700000,889.8,891.99,882.511,888.56,94715
1781022600000,887.94,891.16,876.99,882.22,111959
1781023500000,882.05,886.75,879.8301,885.75,88724
1781024400000,885.73,893.46,884.5,892.23,106382
1781025300000,892.225,899.5299,890.22,898.695,79850
1781026200000,898.82,908.3599,896.7,906.47,63878
1781027100000,905.655,905.8199,900.58,902.1,52678
1781028000000,902.47,904.115,900.51,903.77,42691
1781028900000,903.65,909.9899,902.72,909.0,94151
1781029800000,909.395,913.6543,908.86,909.75,57466
1781030700000,909.755,915.34,908.98,914.3,55011
1781031600000,914.47,916.5,912.3334,912.43,60794
1781032500000,912.77,913.135,908.92,912.57,107634
1781033400000,912.44,913.9026,908.22,910.615,105025
1781034300000,910.3,916.01,909.13,914.42,149180
1781035200000,914.7,914.7,914.7,914.7,435687
1781037000000,914.7,914.7,914.7,914.7,51
1781040600000,914.7,914.7,914.7,914.7,46320
1781042400000,912.0707,912.0707,912.0707,912.0707,250
1781045100000,913.93,913.93,913.93,913.93,60
1781046000000,913.0,913.0,913.0,913.0,113
1781048700000,912.398,912.398,912.398,912.398,81
1781078400000,907.0677,911.79,907.0677,911.79,286
1781080200000,905.2,905.2,905.2,905.2,40
1781082000000,904.3,904.3,902.8,902.8,608
1781082900000,900.0,900.0,896.06,896.06,678
1781086500000,898.0,899.0,898.0,899.0,617
1781088300000,901.97,901.97,901.97,901.97,70
1781089200000,902.5184,904.0,898.0,898.0,1115
1781090100000,899.56,899.93,899.56,899.56,278
1781091000000,898.0,898.0,893.1,893.1,2190
1781091900000,892.32,896.0,891.68,895.0,840
1781092800000,894.0,894.01,892.14,892.14,852
1781094600000,900.0,904.71,900.0,904.71,890
1781095500000,903.0,903.0,897.7631,897.7631,1527
1781096400000,898.02,900.0,894.99,897.27,2262
1781097300000,900.0,901.94,894.48,896.81,1807
1781098200000,901.74,906.0,893.28,901.39,148121
1781099100000,901.46,906.0,889.26,889.34,132741
1781100000000,890.02,896.2699,885.6101,892.135,130363
1781100900000,891.975,892.29,885.12,889.23,120865
1781101800000,889.22,890.7399,880.06,880.06,85066
1781102700000,880.04,880.545,865.01,866.055,172974
1781103600000,866.055,869.74,862.75,863.08,225426
1781104500000,862.76,865.085,859.19,861.745,182256
1781105400000,861.515,863.85,858.79,863.85,157902
1781106300000,863.47,865.0,855.4,864.75,164950
1781107200000,865.0,866.48,860.47,860.9325,137518
1781108100000,860.95,862.93,859.995,861.765,83445
1781109000000,861.765,866.0,859.96,861.295,68813
1781109900000,860.5,861.7,857.33,861.075,99376
1781110800000,861.07,863.71,859.2593,860.82,62036
1781111700000,859.53,862.78,859.52,861.53,58568
1781112600000,861.965,862.775,860.56,860.75,75356
1781113500000,860.79,865.405,860.78,864.855,124079
1781114400000,865.34,867.2534,863.2975,865.08,74616
1781115300000,865.09,866.14,861.565,861.91,76713
1781116200000,861.875,861.875,856.36,857.89,125809
1781117100000,857.695,858.55,856.17,857.76,83733
1781118000000,857.8325,859.4,856.42,858.68,76537
1781118900000,858.68,860.395,855.35,855.98,108849
1781119800000,855.755,859.95,854.73,859.303,183201
1781120700000,859.39,859.91,856.0,856.17,325272
1781121600000,856.25,856.26,855.0,855.5,300581
1781122500000,854.99,854.99,854.0,854.0,3548
1781123400000,855.0,856.92,854.39,854.39,662
1781124300000,854.05,856.49,854.05,856.49,233
1781125200000,855.0,855.0,854.0,854.0,193
1781126100000,854.0,854.0,854.0,854.0,101
1781127900000,854.3,854.3,854.3,854.3,662
1781130600000,853.11,853.217,853.11,853.217,202
1781131500000,854.0,854.0,853.0,853.0,608
1781133300000,852.84,852.84,852.04,852.04,203
1781134200000,853.9,854.0,853.9,854.0,476
1781135100000,854.01,855.0,854.01,854.06,536
1781164800000,860.97,872.53,860.0,872.53,1821
1781167500000,871.54,872.0,869.21,872.0,452
1781168400000,873.5,873.6,873.5,873.6,734
1781169300000,873.32,873.32,873.32,873.32,178
1781171100000,873.6,873.77,873.6,873.77,294
1781172000000,871.09,871.09,871.09,871.09,84
1781172900000,873.0,873.0,872.17,872.17,241
1781173800000,872.74,872.74,872.74,872.74,63
1781174700000,872.0,872.0,871.03,871.03,430
1781175600000,871.03,872.81,869.0,870.0,4454
1781176500000,871.0,871.02,871.0,871.02,502
1781177400000,871.7,873.03,871.7,873.0,754
1781178300000,874.0,875.15,873.5,875.15,1784
1781179200000,874.06,875.77,870.5,872.6,1254
1781180100000,873.94,874.0,861.4499,866.43,1666
1781181000000,865.13,866.0,862.0,866.0,1625
1781181900000,867.0,868.48,867.0,868.0,888
1781182800000,868.2,869.0,865.1567,865.1567,1375
1781183700000,867.58,873.22,865.0,873.22,2622
1781184600000,872.4,879.0,870.03,871.12,210055
1781185500000,871.32,879.94,870.62,876.245,143382
1781186400000,876.68,885.1975,875.73,876.775,126504
1781187300000,876.7775,883.8078,872.46,882.5625,91045
1781188200000,882.99,887.465,882.13,884.03,81581
1781189100000,882.915,886.0475,880.9225,881.885,51792
1781190000000,882.08,887.3,879.7,886.0,69927
1781190900000,885.87,887.37,882.305,884.11,54273
1781191800000,883.835,886.0,882.41,883.21,42943
1781192700000,883.715,886.54,881.985,886.13,52804
1781193600000,885.995,888.08,884.645,887.03,66764
1781194500000,887.25,887.39,881.8401,882.13,48958
1781195400000,881.84,885.09,880.0001,882.995,99504
1781196300000,883.03,883.32,878.775,878.775,227270
1781197200000,878.73,881.1,877.75,878.24,43574
1781198100000,878.455,892.0,875.68,890.0,199194
1781199000000,890.115,895.08,888.05,893.7,159104
1781199900000,893.575,894.25,888.6,891.09,89275
1781200800000,891.115,892.36,886.17,889.92,65619
1781201700000,890.25,893.59,888.96,890.635,87016
1781202600000,890.7,892.78,890.33,892.11,52729
1781203500000,892.11,895.43,892.11,894.07,75776
1781204400000,894.095,896.7,892.45,894.72,63524
1781205300000,894.77,897.76,894.08,897.1,77404
1781206200000,896.59,900.65,896.46,899.89,171293
1781207100000,899.36,899.99,894.845,897.34,340555
1781208000000,897.33,897.63,895.327,895.327,559633
1781208900000,897.64,898.59,894.96,898.59,448
1781211600000,896.04,896.04,896.04,896.04,100
1781212500000,895.39,896.0,895.39,896.0,574
1781213400000,897.63,897.63,897.63,897.63,49614
1781214300000,896.26,896.26,896.26,896.26,76
1781215200000,897.74,897.74,897.6,897.6,158
1781216100000,898.0,899.01,898.0,899.01,351
1781217000000,899.49,899.49,898.48,898.48,220
1781218800000,899.0,899.0,899.0,899.0,58
1781221500000,898.0,898.1,897.01,897.01,217
1781251200000,894.6,901.06,894.6,894.83,1089
1781252100000,903.34,903.34,903.34,903.34,114
1781255700000,905.0,905.0,903.0,903.0,416
1781256600000,905.1,909.01,905.1,909.0,421
1781257500000,909.2,909.2,909.2,909.2,100
1781258400000,909.0,909.0,908.0,908.0,156
1781259300000,907.0,907.0,907.0,907.0,213
1781262000000,904.7,906.81,904.7,906.7095,930
1781262900000,906.1683,906.99,906.1683,906.4673,611
1781264700000,906.58,906.99,906.5,906.5,241
1781266500000,905.0,905.0,904.0,904.01,813
1781267400000,902.06,902.06,902.0,902.0,402
1781268300000,901.0,902.0,898.98,898.98,1633
1781269200000,900.0,900.0,900.0,900.0,296
1781270100000,902.94,903.0,900.3,901.5,661
1781271000000,905.24,914.0,899.2,902.43,174628
1781271900000,902.5825,915.5,899.56,914.88,113549
1781272800000,913.585,918.975,912.3,913.03,120590
1781273700000,912.56,915.44,909.78,910.81,64343
1781274600000,911.04,913.0,906.64,908.06,57911
1781275500000,908.065,915.6,904.99,914.015,101034
1781276400000,913.1401,914.71,909.1901,910.43,44744
1781277300000,910.43,915.25,909.24,914.43,40247
1781278200000,914.43,915.1,906.35,907.07,65542
1781279100000,907.47,910.5,904.53,905.27,75814
1781280000000,905.31,914.5,904.68,911.73,55894
1781280900000,912.34,913.98,908.8,909.875,30889
1781281800000,910.76,911.99,909.48,909.67,27535
1781282700000,909.49,911.95,908.75,911.55,24926
1781283600000,911.75,913.88,910.6,911.89,41239
1781284500000,911.7433,913.58,910.88,911.56,22949
1781285400000,911.7,913.215,910.54,912.24,20061
1781286300000,912.505,913.26,911.06,912.65,25074
1781287200000,912.72,913.8,910.47,912.195,24665
1781288100000,911.52,913.22,910.36,912.4314,20426
1781289000000,912.325,913.7099,911.28,913.06,31729
1781289900000,912.8725,914.4199,911.18,911.18,46648
1781290800000,911.18,912.88,909.85,910.74,37341
1781291700000,910.43,910.63,908.71,909.83,32878
1781292600000,909.74,911.07,907.85,909.45,73943
1781293500000,909.45,911.99,907.53,910.47,163504
1781294400000,910.9,910.9,910.57,910.57,482001
1781295300000,907.23,907.23,905.4,905.4,276
1781297100000,909.85,911.0,909.83,911.0,594
1781301600000,910.57,910.57,910.57,910.57,101
1781303400000,910.4829,910.4829,910.4829,910.4829,100
1781304300000,909.9176,909.9176,909.9176,909.9176,50
1781306100000,910.57,910.57,910.47,910.47,398
1781307900000,910.98,910.98,910.98,910.98,75
1781510400000,927.46,931.67,925.86,931.67,916
1781513100000,930.49,930.49,930.49,930.49,100
1781514000000,930.5,930.5,930.25,930.25,100
1781514900000,931.62,931.62,929.15,929.34,1369
1781517600000,926.38,926.38,926.38,926.38,100
1781518500000,927.93,929.66,927.93,929.66,812
1781521200000,926.39,929.95,926.38,929.95,1428
1781522100000,929.01,930.0,929.0,929.39,652
1781523000000,929.7352,929.7352,927.01,928.85,732
1781523900000,928.9,931.0,928.9,931.0,2600
1781525700000,930.0,930.8002,928.0,928.0,1579
1781526600000,928.54,929.97,928.54,929.97,367
1781527500000,930.0,930.0,930.0,930.0,118
1781528400000,931.0,931.0,930.45,930.5,739
1781529300000,930.0,933.3,930.0,933.3,1697
1781530200000,935.0,946.1,932.1,936.1,226346
1781531100000,936.07,939.0,933.25,934.35,72606
1781532000000,933.92,936.41,930.475,931.65,65302
1781532900000,931.33,933.7,929.5601,932.75,56875
1781533800000,932.18,932.9999,929.0,929.845,41972
1781534700000,930.35,932.02,928.5,929.74,74598
1781535600000,930.0,933.05,929.78,932.65,46543
1781536500000,932.68,932.83,930.61,932.2003,45511
1781537400000,932.24,934.25,931.7,933.075,48724
1781538300000,933.09,934.41,932.75,933.63,32170
1781539200000,933.62,934.14,932.73,933.22,31692
1781540100000,933.04,934.63,932.3,934.63,37212
1781541000000,934.795,935.0,933.33,934.611,32949
1781541900000,934.46,935.675,934.15,935.32,36492
1781542800000,934.85,937.5,933.97,937.21,43032
1781543700000,937.205,939.12,936.9201,938.0,48836
1781544600000,938.0,938.24,937.27,937.27,28599
1781545500000,937.425,938.13,936.456,937.79,26273
1781546400000,937.79,938.66,936.27,938.53,36925
1781547300000,938.66,938.9899,936.93,936.93,37937
1781548200000,937.175,938.06,936.34,937.12,36150
1781549100000,937.46,937.46,935.63,935.69,33481
1781550000000,935.92,937.0,934.79,936.495,43454
1781550900000,936.505,937.28,933.95,934.43,62497
1781551800000,934.25,936.07,934.13,935.06,80864
1781552700000,935.23,937.09,932.66,933.97,287607
1781553600000,934.1,934.1,932.268,933.93,768032
1781554500000,933.0,933.0,933.0,933.0,97
1781556300000,934.1,934.1,934.1,934.1,50
1781558100000,934.24,934.36,934.24,934.35,2408
1781559000000,933.93,933.93,933.93,933.93,40950
1781560800000,934.09,934.09,934.09,934.09,100
1781561700000,933.03,933.4,933.03,933.4,152
1781562600000,933.0339,933.0339,933.0339,933.0339,96
1781563500000,933.0,933.0,933.0,933.0,45
1781564400000,933.0339,933.9,933.0339,933.79,220
1781604900000,937.0,937.0,937.0,937.0,55
1781607600000,937.0,937.65,937.0,937.65,282
1781608500000,936.82,937.68,936.82,937.5,354
1781609400000,938.01,939.2309,938.01,938.01,1237
1781610300000,937.0,937.0,937.0,937.0,98
1781611200000,938.0,938.0,936.7,936.7,156
1781612100000,937.97,937.97,935.0,935.03,723
1781613900000,935.01,935.01,934.5,934.5,409
1781614800000,936.43,937.0,934.5,934.54,686
1781615700000,936.9225,940.0,933.5011,940.0,1827
1781616600000,942.8,957.36,939.17,949.26,183235
1781617500000,949.63,957.0,949.06,954.26,93422
1781618400000,954.765,958.88,953.0,958.88,71332
1781619300000,958.12,958.87,950.76,951.05,78286
1781620200000,951.02,952.99,945.2439,950.82,61169
1781621100000,950.83,952.385,948.4301,949.568,86783
1781622000000,950.79,954.29,949.8101,952.065,125705
1781622900000,952.06,954.3,951.27,953.96,81447
1781623800000,954.19,957.41,952.3201,953.34,56922
1781624700000,953.345,957.49,951.27,956.09,47930
1781625600000,956.3,961.33,956.3,958.73,65403
1781626500000,958.75,960.0,957.05,959.01,30714
1781627400000,958.855,959.41,956.4213,957.98,30265
1781628300000,957.75,959.98,957.175,959.55,49972
1781629200000,959.55,959.8548,957.0235,958.79,36738
1781630100000,958.69,959.56,957.7401,959.51,87602
1781631000000,959.51,960.39,957.695,959.524,38074
1781631900000,959.45,960.73,958.825,959.235,38815
1781632800000,959.19,959.7699,958.16,958.16,32162
1781633700000,958.36,958.768,957.28,957.98,42300
1781634600000,958.005,958.25,956.48,956.8,38886
1781635500000,956.79,956.9999,954.88,955.6337,54560
1781636400000,955.68,957.63,954.99,955.16,64801
1781637300000,955.0851,956.455,953.0,955.545,73092
1781638200000,955.505,955.64,952.0,952.75,161726
1781639100000,952.75,952.99,945.47,946.07,583178
1781640000000,945.46,946.12,943.816,943.816,493237
1781640900000,945.08,945.4,942.0,945.4,256
1781641800000,946.0,946.0,946.0,946.0,172
1781642700000,946.48,946.48,942.5122,945.36,294
1781643600000,944.35,944.44,944.35,944.44,158
1781644500000,942.494,945.74,942.494,945.2,1137
1781645400000,944.16,944.16,944.16,944.16,40
1781646300000,943.93,943.93,943.93,943.93,106
1781647200000,945.0,945.0,945.0,945.0,124
1781648100000,945.38,945.55,945.38,945.55,322
1781649000000,946.805,946.805,945.5,945.5,252
1781650800000,945.56,945.56,945.56,945.56,50
1781653500000,946.4,946.4,946.4,946.4,103
1781683200000,949.65,952.0,949.65,952.0,406
1781685900000,952.97,954.99,952.97,953.55,1652
1781686800000,954.02,954.02,954.02,954.02,148
1781689500000,954.0,954.0,954.0,954.0,96
1781690400000,952.13,952.13,950.11,950.11,617
1781691300000,952.06,952.5,952.0,952.0,667
1781693100000,952.0,952.0,952.0,952.0,362
1781694000000,950.25,952.0,950.25,951.99,1627
1781694900000,952.03,952.99,952.0,952.0,1610
1781695800000,952.5096,952.5096,952.5096,952.5096,55
1781696700000,951.94,951.94,949.73,949.73,819
1781697600000,951.75,952.0,951.75,952.0,496
1781698500000,952.99,952.99,952.0,952.98,305
1781699400000,952.99,954.0,952.99,953.96,274
1781702100000,954.04,955.99,953.0,955.99,1395
1781703000000,956.98,966.225,956.11,960.17,190015
1781703900000,960.235,967.31,959.55,962.89,165002
1781704800000,963.11,968.0,962.4,965.775,104228
1781705700000,965.585,970.9899,965.45,969.31,100805
1781706600000,969.33,969.33,963.6701,966.095,78850
1781707500000,965.69,969.47,959.77,965.0,78929
1781708400000,965.24,968.305,964.76,966.6299,57085
1781709300000,966.19,967.11,964.7,965.515,63458
1781710200000,965.46,969.4,964.9,968.96,65710
1781711100000,969.16,970.62,967.0,967.0,32327
1781712000000,967.06,967.39,964.76,966.4599,59451
1781712900000,966.4599,968.67,965.211,967.775,45776
1781713800000,967.98,969.47,966.8401,968.995,36924
1781714700000,968.99,970.6,967.04,967.375,42922
1781715600000,967.1,967.925,964.34,966.54,54029
1781716500000,966.51,966.56,964.58,964.58,52920
1781717400000,964.52,966.015,962.71,966.0,44843
1781718300000,965.72,968.1,965.0,968.1,30507
1781719200000,967.99,968.621,957.44,964.33,142006
1781720100000,964.85,967.0,961.61,963.09,49280
1781721000000,963.065,973.98,961.68,973.075,124491
1781721900000,972.8461,975.5325,969.295,971.175,131300
1781722800000,971.98,975.64,967.0,971.0,74600
1781723700000,970.93,971.2,960.99,962.22,66480
1781724600000,962.12,963.75,953.0,954.12,108804
1781725500000,954.125,958.9499,954.125,956.25,234919
1781726400000,956.27,956.592,955.92,956.0,405441
1781727300000,956.62,956.62,956.12,956.12,254
1781728200000,957.01,957.01,957.01,957.01,100
1781729100000,957.9,965.2956,957.9,965.2956,979
1781730000000,959.94,959.94,959.04,959.04,230
1781730900000,957.83,959.3452,957.83,957.83,284
1781731800000,958.02,965.5,958.02,958.62,3293
1781732700000,960.55,960.55,960.0,960.0,218
1781733600000,955.92,960.39,955.92,960.39,46912
1781734500000,960.49,963.0,960.49,963.0,510
1781737200000,968.178,968.178,968.178,968.178,51
1781738100000,962.0,962.0,962.0,962.0,46
1781739000000,962.73,962.73,962.73,962.73,53
1781769600000,965.0,969.92,962.48,962.97,1068
1781771400000,972.4,972.4,972.4,972.4,744
1781774100000,971.8699,971.8699,971.8699,971.8699,50
1781776800000,973.1194,974.0,973.1194,974.0,195
1781777700000,975.0,975.0,975.0,975.0,52
1781778600000,973.0,973.0,973.0,973.0,241
1781780400000,972.0,974.01,970.01,974.01,916
