ts,open,high,low,close,volume
1786091700000,29637.0,29639.75,29609.25,29619.25,565
1786092000000,29619.25,29632.5,29611.5,29625.75,485
1786092300000,29625.75,29635.75,29616.0,29623.75,1057
1786092600000,29622.75,29624.0,29615.0,29618.25,409
1786092900000,29617.25,29637.75,29616.75,29632.5,473
1786093200000,29633.5,29649.0,29627.25,29637.25,521
1786093500000,29638.25,29642.25,29625.25,29634.75,301
1786093800000,29633.5,29644.25,29628.75,29641.75,325
1786094100000,29642.0,29646.75,29625.5,29626.0,333
1786094400000,29627.5,29646.0,29624.75,29644.0,351
1786094700000,29644.0,29649.0,29630.75,29634.5,220
1786095000000,29634.5,29647.0,29630.0,29635.25,252
1786095300000,29633.5,29644.5,29633.5,29636.75,147
1786095600000,29635.5,29635.5,29621.25,29629.0,321
1786095900000,29629.5,29636.0,29622.5,29627.0,203
1786096200000,29627.0,29632.25,29623.0,29627.5,232
1786096500000,29627.75,29627.75,29616.0,29616.5,280
1786096800000,29618.25,29628.0,29614.5,29623.75,331
1786097100000,29623.75,29626.75,29613.0,29616.0,309
1786097400000,29615.0,29622.25,29609.25,29609.75,235
1786097700000,29609.25,29613.5,29600.25,29607.0,326
1786098000000,29605.75,29608.0,29591.25,29604.25,385
1786098300000,29604.5,29621.5,29602.75,29621.25,370
1786098600000,29621.5,29622.0,29609.25,29615.5,223
1786098900000,29615.25,29621.5,29611.25,29620.0,189
1786099200000,29620.75,29625.25,29617.0,29623.5,201
1786099500000,29621.25,29624.0,29608.25,29615.75,246
1786099800000,29617.25,29622.0,29603.75,29605.0,359
1786100100000,29605.25,29608.0,29602.25,29607.25,194
1786100400000,29606.5,29641.25,29606.25,29634.75,729
1786100700000,29634.5,29647.0,29630.0,29639.75,383
1786101000000,29639.5,29648.25,29635.5,29637.0,472
1786101300000,29637.25,29647.0,29636.75,29640.0,351
1786101600000,29640.25,29652.5,29638.25,29645.25,436
1786101900000,29645.0,29666.25,29645.0,29654.0,684
1786102200000,29652.25,29656.5,29647.25,29656.25,337
1786102500000,29655.5,29673.25,29649.25,29661.25,536
1786102800000,29659.75,29672.0,29659.0,29666.0,359
1786103100000,29664.5,29666.25,29659.0,29662.25,278
1786103400000,29663.25,29663.5,29636.75,29638.75,1141
1786103700000,29638.5,29643.75,29604.25,29614.0,1620
1786104000000,29614.5,29675.75,29604.75,29649.75,1450
1786104300000,29649.5,29652.75,29633.5,29644.25,592
1786104600000,29645.25,29664.75,29640.5,29658.5,680
1786104900000,29658.75,29671.25,29654.75,29654.75,826
1786105200000,29656.25,29660.0,29639.25,29655.0,630
1786105500000,29655.0,29686.0,29618.5,29683.5,1709
1786105800000,29676.25,29772.25,29643.75,29753.5,5369
1786106100000,29752.75,29799.75,29738.75,29797.5,3608
1786106400000,29797.5,29814.0,29785.0,29801.75,3861
1786106700000,29801.5,29855.25,29801.5,29846.5,3941
1786107000000,29847.0,29867.75,29844.25,29848.25,2802
1786107300000,29849.25,29849.75,29833.25,29843.25,2576
1786107600000,29843.75,29850.5,29784.75,29786.25,3709
1786107900000,29785.25,29805.0,29763.25,29780.0,2883
1786108200000,29779.75,29783.25,29734.25,29741.0,3094
1786108500000,29741.25,29745.25,29714.5,29731.5,2709
1786108800000,29731.5,29736.5,29720.0,29729.0,1644
1786109100000,29729.75,29740.5,29685.0,29714.75,4682
1786109400000,29714.25,29813.25,29681.0,29806.0,18763
1786109700000,29804.75,29809.25,29696.5,29731.25,13792
1786110000000,29733.0,29796.0,29704.25,29788.5,11303
1786110300000,29786.75,29820.0,29709.0,29773.0,11293
1786110600000,29773.75,29800.0,29745.75,29753.5,7446
1786110900000,29754.5,29761.75,29643.75,29677.25,11677
1786111200000,29679.5,29713.25,29616.75,29619.25,12135
1786111500000,29619.25,29684.75,29613.5,29632.0,8690
1786111800000,29630.75,29649.0,29564.5,29585.0,11712
1786112100000,29585.0,29720.0,29568.5,29718.0,12821
1786112400000,29718.5,29744.75,29687.0,29702.75,8739
1786112700000,29703.0,29779.5,29701.25,29761.25,7101
1786113000000,29761.0,29775.0,29714.25,29731.0,7468
1786113300000,29731.0,29743.75,29669.5,29677.5,9237
1786113600000,29678.75,29720.5,29660.0,29676.0,7108
1786113900000,29676.75,29732.0,29667.75,29708.0,7068
1786114200000,29708.25,29726.75,29667.75,29682.25,5823
1786114500000,29682.0,29734.0,29675.0,29721.0,5094
1786114800000,29720.25,29748.0,29709.0,29744.75,5101
1786115100000,29745.0,29769.0,29740.5,29756.0,3936
1786115400000,29756.5,29782.5,29738.25,29759.75,5206
1786115700000,29760.25,29767.5,29746.5,29758.25,3615
1786116000000,29757.75,29798.25,29752.75,29795.5,4960
1786116300000,29795.5,29828.75,29794.0,29826.75,5680
1786116600000,29826.0,29855.25,29826.0,29839.5,6089
1786116900000,29840.5,29843.0,29818.75,29824.25,4219
1786117200000,29825.0,29837.5,29794.25,29811.75,4570
1786117500000,29812.0,29834.0,29802.25,29829.5,2755
1786117800000,29829.75,29843.25,29796.5,29815.5,4047
1786118100000,29816.25,29822.0,29796.5,29814.0,2939
1786118400000,29814.75,29820.5,29795.0,29812.0,2937
1786118700000,29812.0,29830.0,29809.0,29824.5,2774
1786119000000,29825.25,29829.25,29798.25,29800.75,2126
1786119300000,29800.5,29818.5,29787.0,29794.25,2862
1786119600000,29794.25,29819.0,29746.25,29747.25,5482
1786119900000,29748.0,29753.5,29688.75,29714.0,6744
1786120200000,29714.0,29738.75,29668.75,29736.0,7626
1786120500000,29735.75,29757.0,29719.25,29752.5,4199
1786120800000,29752.0,29761.25,29735.0,29754.25,3188
1786121100000,29754.5,29772.75,29754.5,29767.5,3504
1786121400000,29768.25,29780.75,29740.0,29745.75,3524
1786121700000,29746.0,29765.0,29738.75,29739.5,2672
1786122000000,29739.75,29757.25,29726.75,29745.0,3282
1786122300000,29745.0,29768.0,29742.0,29765.0,2248
1786122600000,29764.0,29767.0,29734.0,29736.0,1933
1786122900000,29735.25,29759.5,29731.75,29756.0,2202
1786123200000,29756.5,29764.5,29731.5,29732.5,2091
1786123500000,29732.0,29756.75,29726.25,29747.5,1956
1786123800000,29747.5,29754.5,29727.0,29735.75,2320
1786124100000,29736.25,29764.25,29734.5,29761.5,1759
1786124400000,29762.5,29763.0,29739.25,29745.25,1717
1786124700000,29746.0,29755.25,29740.75,29746.75,1242
1786125000000,29746.0,29759.25,29735.5,29751.0,1683
1786125300000,29751.5,29757.5,29743.25,29743.25,1354
1786125600000,29743.5,29754.75,29741.0,29746.5,1439
1786125900000,29746.75,29753.25,29734.5,29743.25,1786
1786126200000,29743.5,29747.25,29712.5,29721.5,2304
1786126500000,29722.0,29734.25,29716.0,29727.5,2062
1786126800000,29727.0,29731.5,29711.75,29718.25,1433
1786127100000,29717.75,29722.5,29702.75,29705.75,1898
1786127400000,29705.5,29724.25,29700.0,29704.0,2541
1786127700000,29704.5,29710.75,29691.0,29699.0,1967
1786128000000,29698.25,29701.5,29678.75,29681.25,1656
1786128300000,29681.5,29701.5,29676.5,29699.25,2140
1786128600000,29699.0,29711.5,29695.0,29697.5,1794
1786128900000,29698.25,29729.0,29690.0,29725.0,2416
1786129200000,29725.25,29771.75,29723.0,29746.0,4752
1786129500000,29745.5,29793.75,29744.5,29792.5,3576
1786129800000,29793.0,29810.75,29792.75,29800.0,3585
1786130100000,29800.25,29823.0,29791.75,29793.25,4026
1786130400000,29793.25,29815.0,29793.0,29798.5,2625
1786130700000,29799.0,29811.75,29794.5,29811.0,1987
1786131000000,29811.25,29812.0,29776.5,29779.25,3176
1786131300000,29778.75,29801.5,29773.0,29795.0,2629
1786131600000,29795.0,29797.25,29772.25,29779.25,2674
1786131900000,29778.75,29797.25,29778.0,29789.25,3223
1786132200000,29789.75,29834.25,29786.0,29827.75,5506
1786132500000,29827.5,29860.25,29817.75,29834.25,16315
1786132800000,29833.75,29850.75,29813.75,29815.0,5775
1786133100000,29815.25,29822.25,29807.25,29808.75,1929
1786133400000,29809.0,29822.75,29805.25,29820.25,1238
1786133700000,29820.5,29829.0,29816.5,29817.25,555
1786134000000,29818.0,29818.5,29805.25,29811.0,510
1786134300000,29811.0,29813.5,29803.75,29805.0,425
1786134600000,29805.5,29818.0,29802.5,29816.75,450
1786134900000,29817.0,29823.25,29815.75,29820.0,469
1786135200000,29820.25,29823.75,29813.25,29814.25,765
1786135500000,29814.25,29818.75,29813.0,29816.0,585
1786135800000,29815.0,29825.25,29814.75,29821.5,486
1786136100000,29821.5,29845.0,29819.0,29834.75,720
1786313400000,29851.75,29860.25,29820.0,29826.25,1016
1786313700000,29828.5,29829.0,29805.25,29820.75,794
1786314000000,29820.0,29839.75,29819.5,29834.5,546
1786314300000,29834.5,29854.5,29824.25,29838.0,752
1786314600000,29838.5,29853.5,29815.25,29820.0,553
1786314900000,29820.25,29834.75,29814.5,29828.25,341
1786315200000,29829.25,29844.75,29829.25,29837.5,380
1786315500000,29837.5,29846.0,29831.5,29836.5,349
1786315800000,29838.25,29851.0,29838.25,29850.25,297
1786316100000,29848.5,29849.25,29842.5,29844.25,98
1786316400000,29845.25,29853.5,29833.5,29851.25,349
1786316700000,29848.5,29877.0,29847.0,29863.25,618
1786317000000,29861.25,29868.0,29858.5,29862.75,225
1786317300000,29860.5,29865.0,29856.25,29862.0,210
1786317600000,29862.25,29882.25,29860.0,29870.0,535
1786317900000,29870.25,29875.0,29859.0,29864.25,331
1786318200000,29865.25,29865.75,29834.75,29841.0,767
1786318500000,29842.25,29858.0,29837.25,29854.25,311
1786318800000,29855.75,29865.25,29850.5,29862.25,234
1786319100000,29862.0,29872.0,29861.25,29870.25,267
1786319400000,29868.25,29869.0,29855.0,29861.25,252
1786319700000,29859.5,29860.25,29828.25,29829.5,581
1786320000000,29830.25,29839.75,29796.25,29825.25,1436
1786320300000,29822.5,29883.25,29822.5,29872.0,1082
1786320600000,29872.0,29906.5,29869.0,29893.0,1050
1786320900000,29891.5,29899.5,29873.75,29874.25,681
1786321200000,29875.0,29888.0,29843.5,29849.25,782
1786321500000,29850.75,29861.5,29840.0,29845.75,585
1786321800000,29847.0,29865.25,29843.0,29856.0,414
1786322100000,29856.0,29859.25,29810.75,29810.75,991
1786322400000,29811.25,29823.0,29799.75,29804.5,680
1786322700000,29806.25,29826.25,29805.25,29826.25,551
1786323000000,29825.75,29830.5,29808.25,29812.75,510
1786323300000,29812.0,29818.25,29788.5,29802.0,857
1786323600000,29803.25,29835.0,29791.0,29826.0,897
1786323900000,29824.25,29837.0,29808.25,29830.0,533
1786324200000,29829.0,29855.0,29823.25,29853.0,542
1786324500000,29851.75,29866.0,29845.75,29865.0,642
1786324800000,29864.5,29881.25,29858.5,29879.5,772
1786325100000,29879.75,29882.5,29864.25,29865.25,378
1786325400000,29864.0,29869.0,29840.75,29850.0,551
1786325700000,29852.0,29881.5,29846.0,29877.25,644
1786326000000,29877.0,29878.75,29861.75,29875.5,309
1786326300000,29876.5,29890.25,29871.75,29889.25,447
1786326600000,29889.5,29895.0,29886.5,29888.0,270
1786326900000,29888.25,29889.25,29882.5,29885.0,166
1786327200000,29886.0,29889.25,29874.5,29887.25,383
1786327500000,29885.25,29892.25,29875.5,29876.75,244
1786327800000,29876.75,29885.5,29869.25,29871.25,288
1786328100000,29873.25,29874.5,29852.75,29862.75,697
1786328400000,29864.0,29869.0,29858.5,29858.75,203
1786328700000,29859.5,29872.0,29859.0,29870.0,196
1786329000000,29870.0,29873.25,29854.5,29856.0,210
1786329300000,29854.75,29883.0,29848.25,29882.75,375
1786329600000,29883.25,29890.75,29880.75,29890.25,270
1786329900000,29889.0,29893.0,29886.5,29887.5,208
1786330200000,29887.0,29899.5,29887.0,29892.0,260
1786330500000,29893.0,29899.25,29880.25,29880.25,279
1786330800000,29881.25,29892.0,29878.0,29879.0,250
1786331100000,29879.25,29881.25,29872.0,29876.0,149
1786331400000,29875.75,29880.0,29869.25,29876.25,197
1786331700000,29876.0,29891.25,29871.75,29889.0,217
1786332000000,29888.25,29891.25,29879.5,29881.5,171
1786332300000,29879.5,29884.75,29871.25,29882.5,241
1786332600000,29880.0,29888.5,29872.75,29888.5,233
1786332900000,29888.75,29898.0,29883.0,29894.0,224
1786333200000,29894.0,29897.25,29889.0,29896.5,248
1786333500000,29896.5,29898.5,29889.0,29892.75,206
1786333800000,29893.25,29899.0,29881.25,29883.0,235
1786334100000,29883.0,29883.0,29871.25,29880.0,232
1786334400000,29878.25,29887.75,29873.0,29880.5,266
1786334700000,29881.0,29896.0,29873.25,29895.75,201
1786335000000,29897.0,29897.75,29885.25,29895.5,186
1786335300000,29894.25,29901.5,29892.5,29897.0,237
1786335600000,29897.0,29899.5,29894.5,29897.5,103
1786335900000,29896.75,29904.0,29891.0,29899.25,239
1786336200000,29898.25,29899.75,29886.75,29889.0,189
1786336500000,29889.0,29892.5,29882.5,29883.75,186
1786336800000,29883.5,29889.5,29863.0,29887.25,514
1786337100000,29887.25,29897.75,29882.25,29889.75,219
1786337400000,29889.75,29902.25,29885.75,29886.25,220
1786337700000,29884.5,29884.75,29873.75,29882.75,303
1786338000000,29882.25,29900.0,29881.0,29898.75,336
1786338300000,29898.75,29913.75,29897.5,29909.0,490
1786338600000,29909.25,29918.25,29906.5,29916.25,353
1786338900000,29916.75,29920.5,29910.75,29914.25,365
1786339200000,29916.0,29923.5,29913.0,29923.0,265
1786339500000,29922.25,29924.5,29909.0,29910.75,217
1786339800000,29912.0,29916.75,29907.5,29914.0,242
1786340100000,29914.0,29919.0,29906.0,29908.0,361
1786340400000,29907.25,29910.0,29903.5,29905.5,158
1786340700000,29905.25,29910.0,29899.5,29904.5,259
1786341000000,29904.25,29926.5,29902.75,29924.5,348
1786341300000,29925.25,29930.5,29924.75,29930.5,321
1786341600000,29930.0,29942.0,29927.5,29938.0,843
1786341900000,29937.5,29946.0,29934.5,29943.75,434
1786342200000,29943.25,29962.0,29943.0,29956.25,606
1786342500000,29956.0,29962.75,29947.25,29959.25,490
1786342800000,29959.0,29960.0,29923.0,29928.25,931
1786343100000,29928.0,29928.0,29907.5,29914.25,486
1786343400000,29914.25,29925.25,29907.0,29918.25,502
1786343700000,29917.75,29919.0,29907.75,29915.75,235
1786344000000,29915.75,29921.5,29912.75,29917.25,229
1786344300000,29917.5,29920.0,29911.25,29913.5,216
1786344600000,29914.5,29923.5,29911.0,29914.5,189
1786344900000,29913.0,29916.75,29906.0,29908.5,382
1786345200000,29909.25,29923.0,29902.5,29917.0,589
1786345500000,29916.75,29921.75,29905.0,29911.25,284
1786345800000,29908.75,29914.5,29886.25,29914.0,595
1786346100000,29914.0,29931.0,29911.25,29931.0,517
1786346400000,29932.25,29952.0,29931.0,29947.0,833
1786346700000,29948.0,29952.5,29937.25,29952.25,301
1786347000000,29950.75,29957.5,29948.0,29953.5,361
1786347300000,29953.75,29967.5,29952.75,29964.25,427
1786347600000,29964.0,29970.0,29958.75,29965.5,380
1786347900000,29965.75,29984.0,29935.75,29938.75,878
1786348200000,29939.5,29949.25,29937.5,29944.25,202
1786348500000,29944.75,29959.75,29944.75,29951.5,225
1786348800000,29952.5,29981.0,29948.5,29976.5,638
1786349100000,29978.0,29980.75,29953.75,29962.5,462
1786349400000,29958.5,29964.25,29947.0,29963.0,321
1786349700000,29961.75,29973.0,29958.0,29967.5,314
1786350000000,29966.5,29966.5,29939.5,29953.25,356
1786350300000,29956.0,29959.0,29946.5,29953.5,255
1786350600000,29952.0,29959.0,29944.0,29958.0,244
1786350900000,29957.25,29972.0,29956.75,29969.5,293
1786351200000,29969.25,29971.75,29952.75,29955.5,198
1786351500000,29954.75,29956.0,29949.0,29954.25,149
1786351800000,29952.25,29963.25,29949.75,29962.75,204
1786352100000,29962.25,29975.0,29960.25,29971.5,365
1786352400000,29971.5,29976.25,29966.0,29976.25,292
1786352700000,29976.5,29979.0,29970.0,29977.0,293
1786353000000,29977.0,29983.75,29972.5,29976.0,288
1786353300000,29974.75,29981.75,29963.5,29966.0,231
1786353600000,29965.0,29976.5,29965.0,29976.5,153
1786353900000,29977.0,29978.0,29965.0,29967.75,200
1786354200000,29968.5,29972.0,29958.0,29970.25,306
1786354500000,29969.75,29969.75,29942.0,29946.0,391
1786354800000,29946.5,29948.75,29936.5,29945.0,281
1786355100000,29943.75,29946.5,29936.0,29944.5,154
1786355400000,29943.75,29952.0,29943.75,29945.5,214
1786355700000,29946.0,29949.0,29937.5,29938.75,143
1786356000000,29939.25,29958.5,29932.75,29957.5,438
1786356300000,29958.5,29959.0,29940.5,29940.5,302
1786356600000,29942.0,29944.25,29916.0,29917.25,368
1786356900000,29917.75,29928.75,29916.5,29927.5,238
1786357200000,29928.0,29952.25,29928.0,29951.75,498
1786357500000,29950.75,29950.75,29939.25,29946.75,217
1786357800000,29943.5,29945.5,29929.25,29937.25,256
1786358100000,29937.5,29937.5,29917.0,29918.75,360
1786358400000,29916.75,29920.25,29910.0,29919.5,325
1786358700000,29918.75,29924.5,29917.5,29918.75,137
1786359000000,29919.5,29938.25,29919.5,29926.25,350
1786359300000,29929.0,29932.5,29909.25,29912.25,530
1786359600000,29912.75,29926.0,29883.25,29889.25,961
1786359900000,29888.5,29889.0,29874.0,29876.0,494
1786360200000,29876.5,29882.75,29851.5,29876.5,899
1786360500000,29877.25,29882.5,29864.25,29870.25,551
1786360800000,29869.0,29892.0,29868.75,29881.5,600
1786361100000,29879.75,29913.0,29874.0,29909.0,654
1786361400000,29909.25,29919.75,29904.75,29910.75,708
1786361700000,29910.75,29912.0,29890.25,29895.0,553
1786362000000,29893.0,29908.5,29872.0,29874.75,699
1786362300000,29874.25,29884.25,29846.0,29848.25,1009
1786362600000,29847.25,29874.0,29846.0,29864.0,947
1786362900000,29862.75,29876.25,29859.25,29871.0,357
1786363200000,29870.25,29880.75,29854.0,29877.25,521
1786363500000,29877.5,29882.25,29864.25,29879.5,393
1786363800000,29880.0,29883.75,29843.75,29845.0,531
1786364100000,29845.75,29846.5,29826.5,29830.25,729
1786364400000,29829.25,29834.75,29810.25,29820.5,685
1786364700000,29819.0,29827.5,29816.25,29821.0,539
1786365000000,29823.25,29827.5,29794.5,29794.5,1121
1786365300000,29794.25,29812.25,29782.25,29792.0,1628
1786365600000,29793.25,29808.75,29790.0,29804.0,649
1786365900000,29803.75,29810.0,29791.25,29798.0,649
1786366200000,29796.75,29796.75,29773.0,29778.0,1035
1786366500000,29777.75,29782.5,29771.75,29777.0,698
1786366800000,29778.5,29797.0,29772.25,29795.5,1458
1786367100000,29795.0,29808.75,29791.0,29808.75,892
1786367400000,29807.25,29816.0,29797.0,29805.0,1051
1786367700000,29804.5,29818.5,29793.0,29815.25,912
1786368000000,29815.25,29819.5,29794.25,29813.25,1234
1786368300000,29812.75,29823.75,29789.5,29805.5,2442
1786368600000,29805.5,29841.75,29737.0,29740.75,13766
1786368900000,29741.25,29811.25,29727.75,29764.25,13353
1786369200000,29763.0,29788.0,29718.75,29776.0,10243
1786369500000,29775.75,29828.0,29767.5,29817.75,7939
1786369800000,29817.25,29832.75,29754.5,29776.5,9501
1786370100000,29777.5,29819.0,29756.25,29806.75,6546
1786370400000,29807.0,29831.5,29788.25,29819.0,6670
1786370700000,29819.25,29875.75,29817.0,29874.25,7348
1786371000000,29874.75,29892.0,29870.0,29881.5,5193
1786371300000,29882.0,29900.0,29855.25,29862.25,6004
1786371600000,29863.0,29884.5,29827.0,29837.75,5637
1786371900000,29838.75,29869.5,29814.75,29857.75,6391
1786372200000,29858.25,29882.0,29850.0,29861.5,4603
1786372500000,29861.25,29892.25,29846.75,29860.0,5126
1786372800000,29859.75,29883.0,29855.0,29866.75,3371
1786373100000,29866.5,29886.0,29862.5,29870.25,3079
1786373400000,29870.25,29877.25,29794.75,29795.75,5634
1786373700000,29795.0,29816.0,29777.75,29779.25,5843
1786374000000,29779.75,29815.5,29771.25,29800.0,6158
1786374300000,29800.0,29822.5,29782.75,29782.75,4078
1786374600000,29782.5,29807.0,29766.0,29793.25,4335
1786374900000,29793.25,29817.25,29790.0,29799.75,3708
1786375200000,29799.75,29809.0,29773.5,29783.75,3192
1786375500000,29783.75,29788.0,29753.5,29777.75,3902
1786375800000,29777.0,29787.75,29747.75,29750.75,3309
1786376100000,29751.25,29770.0,29740.75,29761.75,2966
1786376400000,29762.0,29809.0,29753.0,29808.25,3898
1786376700000,29808.25,29818.0,29786.25,29796.0,3513
1786377000000,29795.5,29848.5,29793.5,29846.5,3932
1786377300000,29846.25,29854.5,29837.5,29844.0,2607
1786377600000,29844.5,29858.75,29841.25,29848.0,2447
1786377900000,29848.5,29850.0,29816.5,29826.25,2840
1786378200000,29826.0,29833.0,29811.75,29822.0,2121
1786378500000,29822.0,29835.0,29804.75,29821.25,2736
1786378800000,29821.5,29841.0,29816.0,29839.25,1957
1786379100000,29839.75,29843.5,29807.5,29809.75,2529
