ts,open,high,low,close,volume
1773787500000,182.03,182.4,182.0,182.3601,159006
1773788400000,182.37,182.37,182.13,182.26,84907
1773789300000,182.2826,182.37,182.25,182.32,70295
1773790200000,182.31,182.32,182.2,182.22,56864
1773791100000,182.24,182.35,182.23,182.3326,108621
1773820800000,183.64,183.65,182.9,183.42,71473
1773821700000,183.44,183.5,183.37,183.43,98877
1773822600000,183.48,183.59,183.43,183.55,27558
1773823500000,183.55,183.72,183.51,183.55,33422
1773824400000,183.56,183.65,183.45,183.48,43961
1773825300000,183.47,183.69,183.47,183.67,30350
1773826200000,183.7,183.81,183.67,183.79,46096
1773827100000,183.81,183.85,183.57,183.59,40042
1773828000000,183.6,183.9,183.6,183.88,41864
1773828900000,183.87,183.98,183.86,183.9,41156
1773829800000,183.91,183.95,183.6,183.64,50566
1773830700000,183.65,183.73,183.01,183.22,105908
1773831600000,183.2,183.53,183.01,183.43,153635
1773832500000,183.43,183.66,183.11,183.13,118131
1773833400000,183.12,183.48,183.11,183.45,88575
1773834300000,183.43,183.49,183.2,183.2,104196
1773835200000,183.46,183.98,182.73,182.87,1279840
1773836100000,182.9091,182.9091,182.42,182.6167,363599
1773837000000,182.59,182.59,181.78,181.85,766109
1773837900000,181.84,182.04,181.56,181.87,458458
1773838800000,181.9,182.035,181.7,181.91,374661
1773839700000,181.9,182.65,181.7,182.57,667863
1773840600000,182.57,182.82,180.72,181.6429,13647320
1773841500000,181.65,182.6,181.61,182.4662,8226556
1773842400000,182.47,183.38,182.2,182.4299,8633500
1773843300000,182.45,182.94,182.13,182.2795,5820163
1773844200000,182.28,182.81,182.1,182.1097,5872576
1773845100000,182.1,182.77,181.84,182.76,5389200
1773846000000,182.765,183.24,182.61,182.945,6426330
1773846900000,182.95,182.9899,182.27,182.54,4936762
1773847800000,182.54,182.705,182.32,182.49,3669085
1773848700000,182.495,182.6699,182.325,182.47,3653034
1773849600000,182.47,182.815,182.36,182.69,2890768
1773850500000,182.699,182.85,182.365,182.74,3486595
1773851400000,182.74,182.755,182.1,182.2801,3680705
1773852300000,182.28,182.67,182.1701,182.425,2910970
1773853200000,182.42,182.4372,181.91,181.955,3111198
1773854100000,181.95,182.085,181.83,182.07,2729955
1773855000000,182.07,182.52,181.82,182.385,3147680
1773855900000,182.3882,182.735,182.38,182.63,2973193
1773856800000,182.64,183.15,182.56,182.694,4688336
1773857700000,182.695,182.72,182.03,182.315,3452696
1773858600000,182.31,182.395,181.6,181.9,5716720
1773859500000,181.89,181.95,181.09,181.225,4836314
1773860400000,181.22,181.68,181.07,181.2478,5087580
1773861300000,181.24,181.35,180.88,181.245,5579161
1773862200000,181.23,181.385,180.7,180.8,5092439
1773863100000,180.8,180.97,180.33,180.35,8344057
1773864000000,180.39,181.9488,180.0,180.2,15990307
1773864900000,180.24,180.24,179.91,179.9774,494465
1773865800000,179.97,180.18,179.97,180.14,420541
1773866700000,180.13,180.4348,180.13,180.2,165027
1773867600000,180.201,180.55,180.17,180.5,128227
1773868500000,180.5,180.54,180.2,180.25,143714
1773869400000,180.26,180.3899,180.2,180.33,50204
1773870300000,180.3395,180.4674,180.31,180.3299,85496
1773871200000,180.31,180.32,180.02,180.09,126873
1773872100000,180.11,180.3,180.08,180.11,78616
1773873000000,180.1198,180.13,179.76,179.9878,193101
1773873900000,180.04,180.2,180.0,180.17,80176
1773874800000,180.19,180.35,180.14,180.3,88992
1773875700000,180.3,180.33,180.15,180.29,93408
1773876600000,180.2997,180.44,180.26,180.36,66668
1773877500000,180.31,180.37,180.21,180.25,92868
1773907200000,179.95,180.42,179.59,179.99,104813
1773908100000,179.96,180.04,179.75,179.86,36304
1773909000000,179.87,179.9,179.3,179.3,93460
1773909900000,179.34,179.54,179.17,179.28,87617
1773910800000,179.31,179.69,179.3,179.5,40123
1773911700000,179.55,179.71,179.01,179.15,64807
1773912600000,179.11,179.58,179.07,179.41,45883
1773913500000,179.45,180.22,179.41,180.11,98216
1773914400000,180.08,180.19,180.0,180.03,45438
1773915300000,180.0,180.07,179.93,180.01,26712
1773916200000,180.04,180.21,179.74,179.82,44476
1773917100000,179.82,180.06,179.8,180.04,32537
1773918000000,180.04,180.19,179.85,179.95,102696
1773918900000,179.95,179.95,179.48,179.64,120487
1773919800000,179.68,179.78,178.9,178.91,251375
1773920700000,178.93,178.95,178.48,178.64,256210
1773921600000,179.88,180.66,178.08,178.42,1269091
1773922500000,178.41,178.53,178.12,178.53,381265
1773923400000,178.53,180.4,178.27,178.88,451662
1773924300000,178.87,178.8961,178.4465,178.55,308234
1773925200000,178.56,178.6,178.01,178.09,315943
1773926100000,178.08,178.55,177.88,178.01,592486
1773927000000,178.01,178.03,175.785,176.345,19420568
1773927900000,176.34,177.68,176.03,177.673,11055736
1773928800000,177.66,178.18,177.22,178.085,8481110
1773929700000,178.09,178.3993,177.36,177.59,6599463
1773930600000,177.59,178.47,177.555,177.81,6169801
1773931500000,177.815,178.395,177.63,178.195,4861940
1773932400000,178.19,179.05,178.025,178.875,5911126
1773933300000,178.8724,179.02,178.06,178.235,5202132
1773934200000,178.24,178.24,177.69,177.825,4282141
1773935100000,177.82,178.36,177.665,178.3098,3942712
1773936000000,178.3001,178.94,178.16,178.61,4553281
1773936900000,178.61,178.87,178.33,178.785,3234896
1773937800000,178.79,178.9,178.33,178.415,3843208
1773938700000,178.4235,178.46,178.06,178.156,2999053
1773939600000,178.16,178.2,177.56,177.685,3451770
1773940500000,177.685,178.75,177.63,178.545,4190460
1773941400000,178.55,178.75,178.06,178.155,2548863
1773942300000,178.15,178.55,177.97,178.2301,2478907
1773943200000,178.22,178.93,178.08,178.87,2897678
1773944100000,178.86,179.24,178.71,178.9699,3976259
1773945000000,178.98,178.99,178.235,178.275,2930229
1773945900000,178.278,178.73,178.09,178.65,3186801
1773946800000,178.65,179.935,178.59,179.705,8065121
1773947700000,179.71,179.98,178.87,179.135,5839504
1773948600000,179.13,179.15,178.22,178.39,6117924
1773949500000,178.39,178.88,177.91,178.505,10344133
1773950400000,178.51,178.68,178.39,178.57,17162459
1773951300000,178.57,178.95,178.57,178.8901,240392
1773952200000,178.89,179.0,178.56,178.9601,119222
1773953100000,178.98,179.199,178.96,179.07,232140
1773954000000,179.05,179.05,178.91,178.9102,106249
1773954900000,178.92,179.02,178.91,179.02,74530
1773955800000,179.04,179.1,179.0383,179.0613,1443270
1773956700000,179.08,179.1,179.0,179.08,217234
1773957600000,179.08,179.19,178.86,179.06,97900
1773958500000,179.06,179.59,179.04,179.48,150585
1773959400000,179.45,179.6,179.3252,179.4,83841
1773960300000,179.4,179.4,179.22,179.39,57456
1773961200000,179.4,179.48,179.27,179.31,51970
1773962100000,179.29,179.41,179.0,179.1014,63138
1773963000000,179.12,179.16,179.02,179.07,47381
1773963900000,179.07,179.17,179.0,179.17,109343
1773993600000,178.5,179.25,178.5,179.25,71290
1773994500000,179.33,179.34,178.55,178.6,34518
1773995400000,178.55,178.8,178.5,178.63,27688
1773996300000,178.57,178.73,178.49,178.49,17712
1773997200000,178.52,178.79,178.41,178.58,16987
1773998100000,178.51,178.55,178.14,178.23,19310
1773999000000,178.23,178.38,177.92,178.07,44122
1773999900000,178.01,178.06,177.6,178.05,72744
1774000800000,178.05,178.11,177.01,177.35,69770
1774001700000,177.4,177.47,177.01,177.47,42364
1774002600000,177.48,177.95,177.48,177.71,36454
1774003500000,177.74,177.75,177.5,177.6,28045
1774004400000,177.67,177.89,177.51,177.58,106336
1774005300000,177.58,177.84,177.52,177.72,59685
1774006200000,177.74,177.83,177.52,177.6,46432
1774007100000,177.68,177.75,177.5,177.72,60822
1774008000000,179.04,179.3767,177.01,178.16,928528
1774008900000,178.15,178.38,177.9,178.35,127019
1774009800000,178.3301,178.3699,178.02,178.12,151634
1774010700000,178.145,178.41,177.95,178.2473,112265
1774011600000,178.33,178.415,177.95,178.03,157543
1774012500000,178.04,179.08,177.92,177.92,409292
1774013400000,178.0,178.26,176.75,177.7135,25557953
1774014300000,177.725,177.8298,175.84,175.84,9247699
1774015200000,175.85,176.33,175.43,175.5699,10507632
1774016100000,175.555,176.265,175.46,175.74,6993868
1774017000000,175.75,176.0999,175.525,175.68,7353163
1774017900000,175.67,175.885,175.0,175.855,8662788
1774018800000,175.8475,176.25,175.55,176.09,5573160
1774019700000,176.085,176.2,175.475,175.695,5963785
1774020600000,175.7,175.9399,175.56,175.845,3578398
1774021500000,175.8401,176.04,175.69,175.8599,3799056
1774022400000,175.86,176.42,175.78,176.3723,3794099
1774023300000,176.37,176.45,175.87,175.9885,3693828
1774024200000,175.985,175.985,175.54,175.715,2952764
1774025100000,175.71,175.905,175.4,175.6,2930429
1774026000000,175.61,175.93,175.35,175.395,2985426
1774026900000,175.39,175.5,175.03,175.07,3219074
1774027800000,175.065,175.09,174.53,174.595,6927367
1774028700000,174.6,175.0,174.51,174.94,4228379
1774029600000,174.93,175.005,174.55,174.625,3360330
1774030500000,174.63,174.77,173.955,174.2601,5577482
1774031400000,174.265,174.34,173.605,173.6394,4995877
1774032300000,173.635,173.78,173.27,173.46,5195551
1774033200000,173.46,173.76,172.98,173.21,5919925
1774034100000,173.205,173.35,172.3701,172.425,7062422
1774035000000,172.425,172.79,171.72,172.75,10398929
1774035900000,172.75,173.04,172.125,173.0,14212314
1774036800000,173.0,177.76,172.7,173.55,53502137
1774037700000,173.55,173.6,173.43,173.5522,6001331
1774038600000,173.51,173.96,173.48,173.96,353827
1774039500000,173.94,174.2,173.77,174.06,2017748
1774040400000,174.11,174.98,173.8,174.57,306594
1774041300000,174.56,175.38,174.56,175.1699,520016
1774042200000,175.13,175.17,174.74,174.9304,213987
1774043100000,174.94,175.28,174.93,175.08,214061
1774044000000,175.07,175.48,175.05,175.42,214745
1774044900000,175.4193,175.45,175.03,175.03,617989
1774045800000,175.04,175.17,174.73,175.0478,186177
1774046700000,175.05,175.21,175.05,175.16,79798
1774047600000,175.16,175.23,175.1209,175.2,77558
1774048500000,175.1987,175.29,175.1,175.1691,101868
1774049400000,175.15,175.15,174.8499,174.88,116356
1774050300000,174.88,174.98,174.82,174.9,141263
1774252800000,170.29,172.18,170.29,171.54,328022
1774253700000,171.57,171.85,171.27,171.45,105254
1774254600000,171.43,172.23,171.34,171.5,99751
1774255500000,171.51,172.2,171.4,171.49,85810
1774256400000,171.5,171.59,171.21,171.54,78320
1774257300000,171.52,171.83,171.28,171.33,72737
1774258200000,171.38,171.41,170.5,170.83,110190
1774259100000,170.87,171.0,170.7,170.96,61148
1774260000000,170.97,171.4,170.91,171.15,45673
1774260900000,171.1,171.12,170.6,170.78,56260
1774261800000,170.76,171.15,170.7,170.98,79982
1774262700000,170.95,171.58,170.69,171.33,165220
1774263600000,171.35,179.3,171.05,177.51,1721527
1774264500000,177.5,177.8,176.12,176.72,858519
1774265400000,176.68,177.88,176.42,176.47,794684
1774266300000,176.47,176.6,175.01,175.12,573791
1774267200000,175.09,178.4396,169.34,175.43,3614320
1774268100000,175.5099,176.95,175.4369,176.45,667629
1774269000000,176.42,177.2,176.04,177.18,650194
1774269900000,177.17,177.4,176.8404,177.3,561981
1774270800000,177.312,177.6,176.9,177.0763,569518
1774271700000,177.1,177.79,176.53,177.37,626068
1774272600000,177.39,177.68,175.8701,176.56,16760647
1774273500000,176.57,177.93,176.45,177.83,9618526
1774274400000,177.83,177.96,176.685,177.328,9666759
1774275300000,177.325,178.2279,177.25,177.865,7855114
1774276200000,177.865,178.085,177.39,177.455,6703822
1774277100000,177.455,177.77,177.23,177.665,5606336
1774278000000,177.665,178.37,177.53,178.0,6139284
1774278900000,177.995,178.045,177.4,177.58,5395547
1774279800000,177.59,177.78,176.53,176.675,7074632
1774280700000,176.675,176.71,175.04,175.125,7599376
1774281600000,175.12,175.755,175.07,175.625,6037994
1774282500000,175.625,175.66,174.76,174.81,5582085
1774283400000,174.82,175.65,174.8,175.58,4384847
1774284300000,175.59,175.89,175.4504,175.53,3818844
1774285200000,175.535,175.69,175.16,175.315,3764763
1774286100000,175.32,175.46,174.97,175.28,2949524
1774287000000,175.28,176.05,175.27,175.82,4333865
1774287900000,175.835,176.22,175.65,176.19,3076675
1774288800000,176.19,176.41,175.84,176.195,3313313
1774289700000,176.2,176.3195,175.99,176.105,2758654
1774290600000,176.1,176.96,176.09,176.5301,4503609
1774291500000,176.53,176.76,176.44,176.585,3294635
1774292400000,176.58,176.65,176.265,176.445,3691412
1774293300000,176.445,176.57,176.18,176.23,3843731
1774294200000,176.225,176.65,176.17,176.58,4004879
1774295100000,176.57,176.7,175.5,175.51,10873469
1774296000000,175.5,175.95,175.26,175.62,17045889
1774296900000,175.62,175.75,175.5,175.6805,118809
1774297800000,175.6452,175.77,175.53,175.6935,94325
1774298700000,175.7,175.71,175.46,175.55,915521
1774299600000,175.59,175.86,175.5865,175.77,91509
1774300500000,175.75,175.75,175.66,175.75,49631
1774301400000,175.722,175.85,175.66,175.7217,42756
1774302300000,175.74,175.8,175.7,175.76,22447
1774303200000,175.74,175.92,175.66,175.86,201156
1774304100000,175.8458,175.89,175.74,175.87,44321
1774305000000,175.89,175.93,175.74,175.92,68220
1774305900000,175.91,176.2,175.85,176.1895,82831
1774306800000,176.15,176.19,176.0191,176.09,40496
1774307700000,176.1,176.15,176.06,176.098,37894
1774308600000,176.0948,176.12,176.02,176.12,37112
1774309500000,176.13,176.13,175.9039,176.0,72281
1774339200000,176.49,176.55,176.28,176.32,40383
1774340100000,176.39,176.45,175.86,175.9,48128
1774341000000,175.85,176.08,175.7,175.9,40474
1774341900000,175.94,176.06,175.61,175.72,27802
1774342800000,175.64,175.8,175.05,175.05,32406
1774343700000,175.09,175.55,175.09,175.53,18640
1774344600000,175.52,175.92,175.47,175.81,23803
1774345500000,175.83,176.01,175.53,175.87,63649
1774346400000,175.85,175.99,175.67,175.93,33167
1774347300000,175.9,175.97,175.72,175.72,18221
1774348200000,175.7,176.0,175.64,175.92,29528
1774349100000,175.98,176.06,175.83,175.93,12416
1774350000000,175.97,176.3,175.68,176.17,65196
1774350900000,176.1,176.1,175.85,175.91,34754
1774351800000,175.88,175.9,175.75,175.85,26501
1774352700000,175.9,175.98,175.25,175.88,79210
1774353600000,175.75,176.89,174.38,175.5,882035
1774354500000,175.5,175.75,175.23,175.495,145257
1774355400000,175.48,175.48,174.75,174.77,209140
1774356300000,174.7916,175.1,174.7201,174.9161,119914
1774357200000,174.8905,175.01,174.35,174.71,223292
1774358100000,174.68,175.2822,174.47,174.76,357797
1774359000000,174.83,175.9,174.4,174.7601,9206844
1774359900000,174.76,175.305,174.09,174.935,7649305
1774360800000,174.94,175.33,174.01,174.2899,6546656
1774361700000,174.29,174.74,173.98,174.25,6160169
1774362600000,174.255,174.77,174.135,174.65,5234922
1774363500000,174.64,175.375,174.195,174.7706,8010064
1774364400000,174.79,175.6,174.78,175.405,5326117
1774365300000,175.405,176.16,175.38,175.615,6825820
1774366200000,175.61,175.9,175.4,175.6199,4313257
1774367100000,175.62,175.85,175.2201,175.33,3543762
1774368000000,175.34,175.4099,174.92,175.205,3873866
1774368900000,175.21,175.715,175.205,175.325,3208880
1774369800000,175.33,175.48,174.67,175.1186,3491216
1774370700000,175.12,175.42,174.95,175.145,2754853
1774371600000,175.145,175.29,174.41,174.59,3411784
1774372500000,174.58,174.751,174.385,174.7073,2415379
1774373400000,174.7,174.92,174.415,174.585,2194072
1774374300000,174.5802,175.38,174.49,175.365,3474195
1774375200000,175.37,175.6,175.17,175.275,3012968
1774376100000,175.28,175.565,175.06,175.43,3199272
1774377000000,175.43,176.22,175.31,175.785,4073869
1774377900000,175.7899,175.885,175.3,175.495,3394204
1774378800000,175.49,175.76,175.455,175.679,2968694
1774379700000,175.675,175.755,175.4301,175.515,3550906
1774380600000,175.5178,175.62,175.11,175.13,5456389
1774381500000,175.13,175.32,174.86,175.31,7806670
1774382400000,175.32,175.53,175.2,175.4998,19323572
1774383300000,175.4892,177.55,175.4218,176.7887,941712
1774384200000,176.79,177.52,176.45,177.03,827921
1774385100000,177.05,177.21,176.62,177.19,2551040
1774386000000,177.17,177.199,176.68,176.82,126430
1774386900000,176.84,177.07,176.8,176.84,108686
1774387800000,176.83,176.88,176.79,176.79,44973
1774388700000,176.8,176.99,176.791,176.91,72422
1774389600000,176.93,176.99,176.63,176.79,134126
1774390500000,176.74,176.8784,176.62,176.68,111901
1774391400000,176.68,176.88,176.68,176.88,46123
1774392300000,176.88,176.99,176.84,176.96,95962
1774393200000,176.92,176.99,176.84,176.8698,57396
1774394100000,176.86,176.98,176.86,176.9249,42297
1774395000000,176.9152,176.95,176.75,176.8,60708
1774395900000,176.7999,176.95,176.75,176.95,111055
1774425600000,176.86,177.57,176.86,177.45,84375
1774426500000,177.5,178.04,177.47,177.81,120610
1774427400000,177.83,177.95,177.47,177.76,48653
1774428300000,177.73,177.74,177.12,177.27,59474
1774429200000,177.3,177.56,177.26,177.55,30173
1774430100000,177.55,177.59,177.32,177.49,34868
1774431000000,177.48,177.89,177.45,177.45,48912
1774431900000,177.4,177.7,177.18,177.55,57324
1774432800000,177.56,177.75,177.34,177.5,34750
1774433700000,177.52,177.7,177.46,177.64,26445
1774434600000,177.6,177.65,177.4,177.4,38685
1774435500000,177.4,177.68,177.38,177.53,57616
1774436400000,177.55,177.9,177.3,177.9,189348
1774437300000,177.9,177.99,177.82,177.97,101858
1774438200000,177.97,177.99,177.86,177.931,52360
1774439100000,177.95,177.99,177.44,177.99,109483
1774440000000,178.06,178.37,176.5,178.12,886087
1774440900000,178.1265,178.1265,177.4304,177.68,362204
1774441800000,177.7107,177.85,177.3,177.4623,265395
1774442700000,177.42,177.7283,177.4,177.49,938485
1774443600000,177.48,177.77,177.25,177.36,220478
