ts,open,high,low,close,volume
1776451500000,348.83,349.25,348.82,349.19,34083
1776451800000,349.19,349.19,348.7742,348.935,69906
1776452100000,348.935,349.05,348.65,348.66,17893
1776452400000,348.64,348.75,348.51,348.645,24079
1776452700000,348.645,348.89,348.5901,348.725,33546
1776453000000,348.725,348.74,348.14,348.375,38848
1776453300000,348.33,348.505,348.32,348.36,31189
1776453600000,348.3451,348.445,348.06,348.26,27075
1776453900000,348.24,348.35,348.2,348.31,24447
1776454200000,348.3,348.865,348.3,348.605,32388
1776454500000,348.6,349.39,348.6,349.3,29573
1776454800000,349.26,349.69,349.23,349.67,45236
1776455100000,349.61,349.645,348.93,348.95,57914
1776455400000,348.98,349.885,348.945,349.885,86870
1776455700000,349.885,350.1,349.11,349.4,238821
1776456000000,349.4,349.45,349.0,349.45,989417
1776456300000,350.38,350.38,349.4,349.4,3434
1776456600000,349.5,349.5,349.5,349.5,623
1776457800000,349.4,349.4,349.4,349.4,7500
1776458700000,349.55,349.6,349.55,349.6,923
1776459000000,349.6,349.6,349.5,349.5,380
1776459300000,349.25,349.61,349.25,349.61,289
1776459600000,349.6,349.75,349.6,349.75,214
1776459900000,349.75,349.75,349.75,349.75,60
1776460500000,349.87,349.9,349.87,349.9,159
1776460800000,349.9675,349.9675,349.85,349.85,512
1776462300000,349.2307,349.2307,349.2307,349.2307,739
1776462600000,350.01,350.01,350.01,350.01,286
1776463500000,349.9,349.9,349.9,349.9,60
1776463800000,349.99,349.99,349.99,349.99,54
1776465000000,350.0,350.0,350.0,350.0,301
1776466500000,349.5,349.9999,349.5,349.9999,307
1776466800000,349.56,349.56,349.5,349.5,600
1776467400000,349.9272,349.9272,349.9272,349.9272,200
1776470100000,349.97,349.99,349.9272,349.9272,151
1776673200000,346.78,346.78,346.78,346.78,50
1776673500000,347.47,347.47,347.47,347.47,50
1776679200000,347.0,347.0,347.0,347.0,95
1776682800000,347.01,347.5,346.76,346.76,1001
1776684600000,347.0,347.0,347.0,347.0,91
1776684900000,346.78,347.5,346.78,346.8512,1017
1776685200000,346.99,347.0,346.99,347.0,129
1776685500000,347.0,347.0,347.0,347.0,202
1776686700000,347.74,347.75,347.74,347.75,301
1776687000000,347.75,347.75,347.75,347.75,231
1776687300000,348.0,348.0,348.0,348.0,40
1776687900000,347.4,347.4,347.0725,347.0725,105
1776688500000,347.2062,347.2062,347.2062,347.2062,49
1776690000000,347.7,347.7,347.7,347.7,70
1776691500000,347.99,349.0,347.99,349.0,837
1776691800000,348.335,348.7099,344.8,344.935,90950
1776692100000,344.8,345.51,344.14,345.15,45907
1776692400000,345.185,345.48,344.35,344.88,50958
1776692700000,344.99,345.59,343.62,345.54,68102
1776693000000,345.395,346.23,345.04,345.32,39921
1776693300000,345.38,345.94,345.195,345.41,35159
1776693600000,345.51,345.69,344.53,344.57,45697
1776693900000,344.51,345.06,344.41,344.615,39740
1776694200000,344.61,345.8624,343.93,345.8624,38807
1776694500000,345.87,346.69,345.7,346.36,21330
1776694800000,346.36,346.44,345.8,345.845,20244
1776695100000,345.89,346.11,345.7101,346.02,19309
1776695400000,346.01,346.29,345.67,345.825,27111
1776695700000,345.92,346.0,345.515,345.71,27137
1776696000000,345.6,346.06,345.525,345.96,30941
1776696300000,345.98,346.755,345.9013,346.61,31153
1776696600000,346.61,346.84,345.5,346.02,60669
1776696900000,345.92,346.35,345.76,346.22,16567
1776697200000,346.22,346.7,346.21,346.615,20628
1776697500000,346.59,346.92,346.51,346.565,47401
1776697800000,346.495,346.79,346.4,346.635,19774
1776698100000,346.6303,347.14,346.6303,347.045,24022
1776698400000,347.045,347.65,346.93,347.31,20728
1776698700000,347.29,347.79,347.2842,347.72,36613
1776699000000,347.72,347.78,347.515,347.56,15264
1776699300000,347.63,347.66,347.3731,347.5,12368
1776699600000,347.5,347.96,347.4001,347.8709,19254
1776699900000,347.885,347.885,347.69,347.745,14166
1776700200000,347.709,347.76,347.48,347.6,20612
1776700500000,347.56,347.7392,347.51,347.68,12600
1776700800000,347.715,347.77,347.2,347.245,12445
1776701100000,347.21,347.5205,347.2,347.4,16357
1776701400000,347.34,347.53,347.33,347.395,18517
1776701700000,347.41,347.47,347.11,347.43,12762
1776702000000,347.435,347.62,347.395,347.55,17775
1776702300000,347.56,347.72,347.48,347.555,9770
1776702600000,347.5437,347.58,347.4,347.48,11868
1776702900000,347.48,347.53,346.93,347.03,18161
1776703200000,347.0,347.14,346.915,347.01,12821
1776703500000,347.005,347.25,346.88,347.25,17812
1776703800000,347.19,347.34,347.1619,347.19,16985
1776704100000,347.261,347.4,347.195,347.295,15387
1776704400000,347.295,347.415,347.1017,347.2,19664
1776704700000,347.195,347.42,347.17,347.3805,10991
1776705000000,347.41,347.86,347.41,347.84,15517
1776705300000,347.8,347.94,347.76,347.81,12471
1776705600000,347.79,347.8,347.61,347.78,12998
1776705900000,347.8,348.25,347.78,348.18,28836
1776706200000,348.19,348.35,347.83,347.98,25915
1776706500000,348.07,348.21,347.9563,348.07,12435
1776706800000,348.07,348.145,347.63,347.91,18106
1776707100000,347.93,348.015,347.81,347.98,14077
1776707400000,347.93,348.15,347.88,348.11,14758
1776707700000,348.115,348.21,347.9001,348.0525,17300
1776708000000,348.035,348.07,347.88,348.0,14183
1776708300000,347.98,348.39,347.97,348.18,47542
1776708600000,348.185,348.721,347.78,348.685,37039
1776708900000,348.73,348.99,348.54,348.98,21391
1776709200000,348.945,349.14,348.62,348.64,37540
1776709500000,348.66,348.9,348.58,348.8,32343
1776709800000,348.785,348.96,348.47,348.92,22734
1776710100000,348.93,349.17,348.82,348.9,36553
1776710400000,348.88,349.02,348.7792,348.8891,16486
1776710700000,348.9,349.34,348.89,349.15,27209
1776711000000,349.14,349.44,349.14,349.37,17203
1776711300000,349.37,349.595,349.355,349.475,17781
1776711600000,349.495,349.67,349.45,349.65,22344
1776711900000,349.7,350.15,349.665,349.81,47181
1776712200000,349.81,350.07,349.8,349.98,20454
1776712500000,349.98,350.2,349.9401,350.13,30656
1776712800000,350.13,350.31,350.05,350.31,27001
1776713100000,350.32,350.39,350.03,350.03,26199
1776713400000,350.03,350.3,349.94,350.13,26480
1776713700000,350.125,350.27,350.04,350.205,31243
1776714000000,350.19,350.28,349.97,350.085,32070
1776714300000,350.08,350.41,349.99,350.335,87681
1776714600000,350.27,350.76,350.27,350.595,93680
1776714900000,350.58,351.17,350.51,350.98,225255
1776715200000,350.97,350.99,350.97,350.99,814897
1776716100000,351.0,351.0,351.0,351.0,100
1776716400000,350.01,350.01,350.01,350.01,100
1776717000000,350.99,350.99,350.99,350.99,5760
1776717300000,350.7,350.7,350.7,350.7,55
1776717600000,351.0,351.0,351.0,351.0,143
1776717900000,351.0,351.69,351.0,351.69,906
1776718200000,352.0,352.0,352.0,352.0,100
1776718500000,351.0,351.0,351.0,351.0,100
1776718800000,351.25,351.25,351.25,351.25,102
1776720300000,351.48,351.48,351.48,351.48,155
1776720900000,351.04,351.04,351.04,351.04,100
1776721500000,351.36,351.68,351.36,351.68,1771
1776723600000,351.15,351.15,351.15,351.15,113
1776723900000,351.3,351.3,351.3,351.3,431
1776724500000,351.21,351.55,351.21,351.55,149
1776724800000,351.49,351.49,351.49,351.49,91
1776728400000,351.11,351.11,351.11,351.11,180
1776758400000,351.58,351.58,351.1062,351.1062,280
1776766200000,351.29,351.29,350.82,350.99,406
1776769200000,351.2,351.2,351.2,351.2,69
1776769800000,351.5,351.5,351.5,351.5,51
1776770400000,351.48,351.48,351.48,351.48,50
1776771300000,351.78,351.78,351.78,351.78,83
1776772800000,351.77,351.77,351.77,351.77,108
1776774900000,351.85,352.05,351.75,351.75,1071
1776775200000,351.92,352.0,351.92,352.0,100
1776775500000,352.05,352.4048,352.05,352.18,510
1776775800000,352.54,353.17,352.54,353.17,2341
1776776100000,353.51,353.94,353.49,353.49,479
1776776400000,353.23,353.23,352.95,352.95,239
1776776700000,353.0,353.36,353.0,353.36,210
1776777000000,353.0,353.0,353.0,353.0,203
1776777600000,353.5,353.5,352.6,353.5,1446
1776777900000,353.85,354.0,353.85,354.0,835
1776778200000,352.93,353.53,351.4,351.49,88098
1776778500000,351.49,351.6,350.452,350.452,26140
1776778800000,350.645,352.09,350.645,351.3,19677
1776779100000,351.4012,352.63,351.295,352.54,26644
1776779400000,352.61,353.545,352.44,352.58,51291
1776779700000,352.75,353.03,351.86,351.995,25800
1776780000000,352.085,352.515,351.25,352.0425,33523
1776780300000,351.93,351.93,350.89,350.94,20188
1776780600000,351.0925,351.65,350.88,351.39,23327
1776780900000,351.39,351.7299,351.0,351.345,31925
1776781200000,351.37,351.53,350.74,350.84,24645
1776781500000,350.81,350.81,349.95,350.12,32730
1776781800000,350.17,350.64,349.32,349.62,41281
1776782100000,349.48,350.08,349.4697,349.835,17026
1776782400000,349.98,350.435,349.86,350.245,30621
1776782700000,350.21,350.31,349.5701,349.715,24477
1776783000000,349.61,350.145,349.4,350.1,20356
1776783300000,350.1,350.3499,349.17,349.17,17438
1776783600000,349.2,349.26,348.2,348.515,57351
1776783900000,348.4439,349.0999,348.2,348.5526,25693
1776784200000,348.44,348.66,348.33,348.5399,43944
1776784500000,348.45,348.7,347.73,347.81,29817
1776784800000,347.81,347.93,347.52,347.78,17665
1776785100000,347.77,347.9,347.45,347.615,19699
1776785400000,347.615,348.03,347.24,347.36,20672
1776785700000,347.32,347.39,346.76,347.26,16873
1776786000000,347.315,347.875,347.24,347.65,15313
1776786300000,347.69,347.91,347.15,347.16,12302
1776786600000,347.17,347.225,346.87,346.87,13980
1776786900000,346.87,347.04,346.66,347.0,14443
1776787200000,347.02,347.59,346.9975,347.31,22251
1776787500000,347.3,347.32,347.04,347.1145,14486
1776787800000,347.055,347.12,346.71,346.95,14021
1776788100000,346.92,347.07,346.57,346.77,21075
1776788400000,346.73,346.73,346.3501,346.66,183131
1776788700000,346.62,346.69,346.18,346.58,14863
1776789000000,346.51,346.7,346.33,346.34,16380
1776789300000,346.45,346.48,346.025,346.11,15840
1776789600000,346.15,346.16,345.74,345.8799,19083
1776789900000,345.84,345.99,345.75,345.86,11893
1776790200000,345.93,346.25,345.71,346.1311,18943
1776790500000,346.15,346.185,345.5601,345.5601,15040
1776790800000,345.63,345.84,345.52,345.67,15202
1776791100000,345.67,345.67,345.12,345.25,29301
1776791400000,345.23,345.27,344.41,344.57,23375
1776791700000,344.64,344.68,344.05,344.25,19409
1776792000000,344.27,344.39,344.0101,344.2101,16965
1776792300000,344.27,344.45,344.19,344.345,11885
1776792600000,344.345,344.41,343.98,344.22,22785
1776792900000,344.24,344.755,344.0,344.58,38715
1776793200000,344.6177,345.6,344.61,345.0,37668
1776793500000,345.005,345.1,344.7,344.91,15783
1776793800000,344.9,345.05,344.63,344.7525,22568
1776794100000,344.72,344.73,344.48,344.62,14151
1776794400000,344.75,345.27,344.69,345.13,22061
1776794700000,345.08,345.34,344.815,344.99,23636
1776795000000,344.94,345.03,344.53,344.595,11311
1776795300000,344.5537,344.97,343.83,343.91,37608
1776795600000,343.78,343.93,343.54,343.885,52480
1776795900000,343.905,344.0199,343.61,343.99,30218
1776796200000,344.01,344.48,343.91,344.255,32142
1776796500000,344.255,344.45,343.88,343.95,16256
1776796800000,343.94,344.09,343.8601,344.05,16872
1776797100000,344.0525,344.06,343.7,343.7,24031
1776797400000,343.71,344.49,343.5701,344.38,27969
1776797700000,344.26,344.605,344.04,344.46,20669
1776798000000,344.3601,344.6498,344.36,344.4748,18517
1776798300000,344.49,344.55,344.15,344.15,15169
1776798600000,344.15,344.7822,344.03,344.495,31939
1776798900000,344.6,344.68,344.36,344.47,27954
1776799200000,344.4103,345.32,344.4103,345.255,30845
1776799500000,345.32,345.68,345.25,345.445,21498
1776799800000,345.47,345.55,344.92,345.1,21192
1776800100000,345.03,345.055,344.3,344.45,23494
1776800400000,344.54,344.5962,342.97,343.36,46633
1776800700000,343.335,343.97,343.1601,343.745,33350
1776801000000,343.8,344.21,343.54,343.82,60475
1776801300000,343.86,344.2979,343.81,343.93,147097
1776801600000,343.92,343.92,343.92,343.92,756058
1776801900000,344.25,344.44,344.25,344.44,540
1776802200000,345.0,345.0,345.0,345.0,456
1776802500000,345.6,345.6,345.6,345.6,42
1776803100000,345.32,345.36,344.64,344.64,664
1776804000000,344.8,344.8001,344.8,344.8001,558
1776804900000,344.89,344.89,344.8,344.8,1156
1776806700000,344.91,344.93,344.8247,344.8247,436
1776807300000,344.93,344.93,344.9299,344.9299,270
1776808500000,344.88,344.88,344.88,344.88,126
1776808800000,344.93,345.0,344.75,345.0,959
1776809100000,344.99,345.02,344.99,345.0,1092
1776809700000,345.3306,345.38,345.32,345.38,1503
1776810300000,345.54,345.54,345.54,345.54,126
1776812400000,345.3,345.3,345.3,345.3,472
1776812700000,345.41,345.5,345.41,345.5,116
1776815400000,345.2501,345.2501,345.25,345.25,3959
1776844800000,346.32,346.33,346.32,346.33,206
1776846300000,345.24,345.24,345.24,345.24,109
1776855900000,345.0,345.0,345.0,345.0,81
1776856800000,345.0,345.0,345.0,345.0,378
1776857100000,345.5,345.5,345.5,345.5,100
1776858300000,345.51,345.51,345.51,345.51,170
1776858600000,345.42,345.5,345.42,345.5,86
1776859200000,345.4,345.7,345.18,345.7,401
1776859500000,345.8,345.8,345.8,345.8,604
1776860100000,346.25,346.49,346.25,346.49,736
1776860400000,345.78,345.78,345.78,345.78,242
1776860700000,346.2682,346.2682,346.2682,346.2682,102
1776861000000,346.273,346.273,346.273,346.273,168
1776861300000,346.3474,346.3474,346.3474,346.3474,184
1776861600000,345.5,345.5,345.5,345.5,170
1776862500000,346.47,346.47,346.47,346.47,75
1776862800000,345.2,345.2,345.16,345.16,956
1776863100000,345.47,345.47,345.15,345.15,943
1776863400000,345.43,345.43,345.43,345.43,108
1776863700000,345.05,345.05,345.05,345.05,50
1776864300000,344.91,344.91,344.0,344.0,2818
1776864600000,343.95,345.2399,343.31,344.1,87550
1776864900000,344.3879,344.55,343.31,344.15,33438
1776865200000,344.1158,344.6,342.985,343.11,25535
1776865500000,342.97,343.99,342.97,343.345,33515
1776865800000,343.25,343.9999,342.86,343.87,37108
1776866100000,343.9,344.85,343.7401,344.145,44111
1776866400000,344.205,344.23,343.01,343.29,32817
1776866700000,343.275,343.8838,343.08,343.58,39568
1776867000000,343.62,343.62,342.75,342.98,43361
1776867300000,343.09,343.55,343.09,343.375,13748
1776867600000,343.375,343.51,342.42,342.55,16987
1776867900000,342.605,343.11,342.36,342.87,28041
1776868200000,342.81,342.81,342.0101,342.03,35654
1776868500000,342.04,342.79,341.91,342.79,25780
1776868800000,342.825,343.15,342.62,342.62,15772
1776869100000,342.6999,342.9,342.2401,342.895,19450
1776869400000,342.895,343.2475,342.46,342.51,13903
1776869700000,342.44,342.945,342.33,342.893,17859
1776870000000,342.9,343.15,342.23,342.27,24214
1776870300000,342.32,342.84,341.91,342.63,24312
1776870600000,342.695,342.87,342.2631,342.32,12331
1776870900000,342.32,342.39,342.0,342.28,16248
1776871200000,342.3999,342.5,341.9,341.9,15691
1776871500000,341.9,341.965,341.34,341.65,34302
1776871800000,341.6499,341.72,341.16,341.2601,25408
1776872100000,341.45,341.51,340.88,340.98,21262
1776872400000,340.945,341.0799,340.5839,340.84,17602
1776872700000,340.96,341.2499,340.79,341.105,22344
1776873000000,341.0825,341.15,340.8001,340.8141,9172
1776873300000,340.89,340.89,340.65,340.72,13847
1776873600000,340.75,340.77,340.37,340.48,22424
1776873900000,340.47,340.71,340.35,340.58,17518
1776874200000,340.58,340.625,340.16,340.28,14137
1776874500000,340.29,340.39,340.11,340.11,9902
1776874800000,340.07,340.341,340.0,340.1,20302
1776875100000,340.075,340.12,339.58,339.62,25563
1776875400000,339.56,339.7692,339.44,339.5964,18244
1776875700000,339.625,339.91,339.3904,339.65,20920
1776876000000,339.62,339.99,339.3501,339.3501,22198
1776876300000,339.36,339.94,339.19,339.785,14958
1776876600000,339.72,339.79,339.39,339.45,10690
1776876900000,339.38,339.56,339.18,339.27,13104
1776877200000,339.285,339.495,338.8101,339.34,22439
1776877500000,339.34,339.91,339.324,339.875,16700
1776877800000,339.875,340.1451,339.8,339.87,16144
1776878100000,339.92,340.1,339.815,339.965,15295
1776878400000,339.965,340.17,339.7714,340.14,20606
1776878700000,340.07,340.2473,339.99,340.14,10737
1776879000000,340.1401,340.2599,339.89,340.075,26119
1776879300000,340.07,340.07,339.59,339.715,13384
1776879600000,339.74,340.04,339.6279,339.835,12876
1776879900000,339.83,340.01,339.64,339.86,21652
1776880200000,339.7206,339.87,339.61,339.785,10680
1776880500000,339.82,339.9,339.715,339.891,16072
1776880800000,339.84,339.84,339.255,339.255,22434
1776881100000,339.32,339.45,338.94,339.14,23497
1776881400000,339.13,339.5644,339.08,339.17,18993
1776881700000,339.2562,339.2577,338.77,338.845,18796
1776882000000,338.85,338.855,338.5255,338.745,26726
1776882300000,338.81,338.985,338.6965,338.97,12243
1776882600000,338.945,339.1,338.71,338.83,20598
1776882900000,338.825,339.05,338.7811,338.965,17387
1776883200000,338.99,338.99,338.64,338.675,13310
1776883500000,338.64,338.8199,338.58,338.6701,22083
1776883800000,338.72,338.83,338.66,338.7,16703
1776884100000,338.65,338.7,338.44,338.655,22281
1776884400000,338.65,338.75,338.44,338.44,21262
1776884700000,338.5359,338.75,338.26,338.75,26837
1776885000000,338.77,338.955,338.69,338.92,25790
1776885300000,338.89,339.14,338.84,338.983,25031
1776885600000,339.06,339.135,338.855,338.895,20782
1776885900000,338.89,339.35,338.89,339.31,28783
1776886200000,339.3,339.3,338.02,338.02,53858
1776886500000,338.01,338.33,337.92,338.0544,56032
1776886800000,338.13,338.408,338.08,338.12,42127
1776887100000,338.08,338.52,337.99,338.51,56949
1776887400000,338.52,338.87,338.22,338.71,114968
1776887700000,338.76,339.56,338.59,339.38,276675
1776888000000,339.44,339.5,339.44,339.49,594631
1776888300000,339.5,339.5,338.5,338.5,1150
1776888900000,339.3,339.3,339.3,339.3,103
1776890700000,339.16,339.16,339.16,339.16,78
