Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 11:30:00-04:00,261.67498779296875,262.5,260.8900146484375,262.0450134277344,800376,0.0,0.0
2026-04-22 12:30:00-04:00,262.0450134277344,264.70001220703125,261.7349853515625,264.2099914550781,706218,0.0,0.0
2026-04-22 13:30:00-04:00,264.2699890136719,264.57000732421875,263.6000061035156,263.635009765625,665955,0.0,0.0
2026-04-22 14:30:00-04:00,263.6700134277344,265.30499267578125,261.9800109863281,264.7300109863281,1123630,0.0,0.0
2026-04-22 15:30:00-04:00,264.6600036621094,266.1300048828125,264.19000244140625,265.6300048828125,1958667,0.0,0.0
2026-04-23 09:30:00-04:00,264.0150146484375,272.81988525390625,260.20001220703125,265.2749938964844,3326997,0.0,0.0
2026-04-23 10:30:00-04:00,265.5,266.3099060058594,261.2200012207031,263.94000244140625,1310060,0.0,0.0
2026-04-23 11:30:00-04:00,264.0150146484375,265.19500732421875,260.8399963378906,262.510009765625,930621,0.0,0.0
2026-04-23 12:30:00-04:00,262.5,263.5199890136719,257.8299865722656,258.6400146484375,1142142,0.0,0.0
2026-04-23 13:30:00-04:00,258.6449890136719,259.2200012207031,254.0399932861328,256.9549865722656,1465998,0.0,0.0
2026-04-23 14:30:00-04:00,257.1099853515625,257.5899963378906,253.2899932861328,255.72000122070312,943978,0.0,0.0
2026-04-23 15:30:00-04:00,255.5500030517578,259.0299987792969,254.7100067138672,258.5950012207031,1459993,0.0,0.0
2026-04-24 09:30:00-04:00,267.0,275.8399963378906,266.90521240234375,269.4100036621094,2759719,0.0,0.0
2026-04-24 10:30:00-04:00,269.4200134277344,272.1199951171875,266.8800048828125,270.3500061035156,1024503,0.0,0.0
2026-04-24 11:30:00-04:00,270.3900146484375,273.4960021972656,270.1700134277344,273.4200134277344,1120409,0.0,0.0
2026-04-24 12:30:00-04:00,273.4100036621094,274.2300109863281,271.5299987792969,271.6199951171875,938373,0.0,0.0
2026-04-24 13:30:00-04:00,271.7099914550781,272.989990234375,270.7799987792969,271.5050048828125,1228075,0.0,0.0
2026-04-24 14:30:00-04:00,271.54998779296875,272.29998779296875,268.8399963378906,269.07000732421875,1075070,0.0,0.0
2026-04-24 15:30:00-04:00,269.00750732421875,269.239990234375,267.2200012207031,267.54998779296875,1738157,0.0,0.0
2026-04-27 09:30:00-04:00,267.760009765625,268.8299865722656,257.052001953125,258.17999267578125,1803046,0.0,0.0
2026-04-27 10:30:00-04:00,258.3962097167969,260.29998779296875,256.30999755859375,260.0,1169408,0.0,0.0
2026-04-27 11:30:00-04:00,260.0350036621094,262.20001220703125,258.7799987792969,259.2300109863281,624175,0.0,0.0
2026-04-27 12:30:00-04:00,259.2300109863281,259.8450012207031,257.92999267578125,258.2113037109375,515389,0.0,0.0
2026-04-27 13:30:00-04:00,258.2349853515625,259.3800048828125,257.7799987792969,257.997314453125,661675,0.0,0.0
2026-04-27 14:30:00-04:00,257.9549865722656,259.3699951171875,256.894287109375,258.2900085449219,857373,0.0,0.0
2026-04-27 15:30:00-04:00,258.2099914550781,259.5899963378906,257.79998779296875,259.54998779296875,981019,0.0,0.0
2026-04-28 09:30:00-04:00,252.55999755859375,253.6999969482422,246.11000061035156,247.02000427246094,2308635,0.0,0.0
2026-04-28 10:30:00-04:00,246.94000244140625,247.16000366210938,243.0399932861328,245.091796875,1736650,0.0,0.0
2026-04-28 11:30:00-04:00,245.08999633789062,248.35499572753906,243.94000244140625,247.0399932861328,1552071,0.0,0.0
2026-04-28 12:30:00-04:00,247.02999877929688,247.39999389648438,244.72000122070312,246.52999877929688,997703,0.0,0.0
2026-04-28 13:30:00-04:00,246.5449981689453,252.6300048828125,246.52999877929688,252.41000366210938,1069704,0.0,0.0
2026-04-28 14:30:00-04:00,252.50999450683594,253.5800018310547,251.52999877929688,252.10000610351562,812401,0.0,0.0
2026-04-28 15:30:00-04:00,252.0399932861328,252.5050048828125,250.7550048828125,251.2010040283203,1179048,0.0,0.0
2026-04-29 09:30:00-04:00,253.1699981689453,253.82000732421875,247.8000030517578,248.72000122070312,1181928,0.0,0.0
2026-04-29 10:30:00-04:00,248.32000732421875,249.74000549316406,247.36500549316406,248.125,1076181,0.0,0.0
2026-04-29 11:30:00-04:00,248.25,248.5,245.8000030517578,245.875,580105,0.0,0.0
2026-04-29 12:30:00-04:00,245.7899932861328,246.19000244140625,244.49000549316406,244.5399932861328,836826,0.0,0.0
2026-04-29 13:30:00-04:00,244.5449981689453,244.99000549316406,242.50160217285156,242.86500549316406,1181037,0.0,0.0
2026-04-29 14:30:00-04:00,242.30999755859375,247.10000610351562,241.60000610351562,246.5500030517578,1362336,0.0,0.0
2026-04-29 15:30:00-04:00,246.47000122070312,248.86000061035156,245.14999389648438,248.7949981689453,1332571,0.0,0.0
2026-04-30 09:30:00-04:00,252.3000030517578,254.3300018310547,248.8000030517578,250.47000122070312,1594669,0.0,0.0
2026-04-30 10:30:00-04:00,250.4199981689453,256.08990478515625,250.0500030517578,255.4550018310547,1118883,0.0,0.0
2026-04-30 11:30:00-04:00,255.5800018310547,257.5400085449219,254.89999389648438,256.2950134277344,708874,0.0,0.0
2026-04-30 12:30:00-04:00,256.3699951171875,257.6199951171875,255.5500030517578,257.6000061035156,547857,0.0,0.0
2026-04-30 13:30:00-04:00,258.44000244140625,258.5799865722656,255.92999267578125,256.05499267578125,762436,0.0,0.0
2026-04-30 14:30:00-04:00,256.05499267578125,257.5899963378906,254.95010375976562,256.9599914550781,896113,0.0,0.0
2026-04-30 15:30:00-04:00,256.7200012207031,258.29998779296875,256.1199951171875,257.82000732421875,1311356,0.0,0.0
2026-05-01 09:30:00-04:00,255.00999450683594,260.4200134277344,250.1199951171875,256.4725036621094,1393735,0.0,0.0
2026-05-01 10:30:00-04:00,256.2900085449219,257.5867919921875,254.63499450683594,257.18499755859375,604455,0.0,0.0
2026-05-01 11:30:00-04:00,257.17999267578125,257.64898681640625,255.44500732421875,256.2049865722656,510523,0.0,0.0
2026-05-01 12:30:00-04:00,256.2900085449219,257.70001220703125,256.0299987792969,257.1400146484375,402992,0.0,0.0
2026-05-01 13:30:00-04:00,257.0400085449219,258.2300109863281,256.8299865722656,257.4049987792969,767957,0.0,0.0
2026-05-01 14:30:00-04:00,257.2900085449219,258.989990234375,256.32000732421875,258.989990234375,720143,0.0,0.0
2026-05-01 15:30:00-04:00,258.9100036621094,259.0,256.5,256.70001220703125,1093583,0.0,0.0
2026-05-04 09:30:00-04:00,257.1199951171875,263.0799865722656,255.49000549316406,259.0332946777344,1499696,0.0,0.0
2026-05-04 10:30:00-04:00,258.86199951171875,260.42999267578125,255.5500030517578,256.75,816430,0.0,0.0
2026-05-04 11:30:00-04:00,256.93499755859375,257.57000732421875,254.9499969482422,257.18499755859375,616993,0.0,0.0
2026-05-04 12:30:00-04:00,257.05999755859375,259.3900146484375,256.5799865722656,259.04998779296875,508492,0.0,0.0
2026-05-04 13:30:00-04:00,259.010009765625,259.6700134277344,258.05999755859375,258.9700012207031,442523,0.0,0.0
2026-05-04 14:30:00-04:00,258.92498779296875,259.010009765625,257.2049865722656,257.5400085449219,423834,0.0,0.0
2026-05-04 15:30:00-04:00,257.3299865722656,258.82000732421875,257.30999755859375,258.6300048828125,809031,0.0,0.0
2026-05-05 09:30:00-04:00,266.8699951171875,276.6000061035156,266.8699951171875,271.8275146484375,2737636,0.0,0.0
2026-05-05 10:30:00-04:00,271.875,278.20001220703125,271.79998779296875,276.5899963378906,1702721,0.0,0.0
2026-05-05 11:30:00-04:00,276.5299987792969,279.989990234375,276.5299987792969,278.6000061035156,1220430,0.0,0.0
2026-05-05 12:30:00-04:00,278.7200012207031,278.7200012207031,276.4100036621094,277.1549987792969,1182259,0.0,0.0
2026-05-05 13:30:00-04:00,277.1499938964844,278.04998779296875,276.05999755859375,277.1499938964844,828884,0.0,0.0
2026-05-05 14:30:00-04:00,277.20001220703125,278.1499938964844,274.95001220703125,275.3599853515625,821840,0.0,0.0
2026-05-05 15:30:00-04:00,275.3599853515625,276.0400085449219,274.5199890136719,275.760009765625,1319145,0.0,0.0
2026-05-06 09:30:00-04:00,287.0,296.07000732421875,285.8699951171875,290.739990234375,3901421,0.0,0.0
2026-05-06 10:30:00-04:00,290.8399963378906,296.95001220703125,290.6499938964844,296.6600036621094,1479527,0.0,0.0
2026-05-06 11:30:00-04:00,296.5799865722656,296.760009765625,293.5799865722656,293.6499938964844,1208674,0.0,0.0
2026-05-06 12:30:00-04:00,293.6499938964844,295.5299987792969,292.7699890136719,295.5299987792969,869990,0.0,0.0
2026-05-06 13:30:00-04:00,295.5199890136719,295.7799987792969,293.989990234375,294.1449890136719,826218,0.0,0.0
2026-05-06 14:30:00-04:00,294.0400085449219,297.75,293.4599914550781,297.42999267578125,1107352,0.0,0.0
2026-05-06 15:30:00-04:00,297.3599853515625,297.8699951171875,294.3299865722656,296.9200134277344,2011781,0.0,0.0
2026-05-07 09:30:00-04:00,297.31500244140625,297.9949951171875,286.6499938964844,290.86248779296875,1689253,0.0,0.0
2026-05-07 10:30:00-04:00,290.7449951171875,292.6799011230469,288.1199951171875,289.2699890136719,741505,0.0,0.0
2026-05-07 11:30:00-04:00,289.3999938964844,289.79998779296875,283.1400146484375,284.7699890136719,846731,0.0,0.0
2026-05-07 12:30:00-04:00,284.7349853515625,287.38909912109375,283.94500732421875,284.9100036621094,818680,0.0,0.0
2026-05-07 13:30:00-04:00,284.8299865722656,287.30999755859375,284.02301025390625,284.5,602497,0.0,0.0
2026-05-07 14:30:00-04:00,284.6099853515625,286.1499938964844,283.8800048828125,284.5350036621094,724480,0.0,0.0
2026-05-07 15:30:00-04:00,284.5199890136719,287.3984069824219,284.510009765625,286.510009765625,1119233,0.0,0.0
2026-05-08 09:30:00-04:00,295.510009765625,295.9999084472656,287.5199890136719,291.2449951171875,1335165,0.0,0.0
2026-05-08 10:30:00-04:00,291.4200134277344,294.8999938964844,291.169189453125,291.9949951171875,808186,0.0,0.0
2026-05-08 11:30:00-04:00,292.17498779296875,293.4800109863281,291.8999938964844,293.1449890136719,607497,0.0,0.0
2026-05-08 12:30:00-04:00,293.1449890136719,297.4198913574219,292.1449890136719,296.5400085449219,863788,0.0,0.0
2026-05-08 13:30:00-04:00,296.4700012207031,296.9049987792969,294.7099914550781,295.3699951171875,658311,0.0,0.0
2026-05-08 14:30:00-04:00,295.4599914550781,296.3599853515625,293.1499938964844,293.4700012207031,766792,0.0,0.0
2026-05-08 15:30:00-04:00,293.4700012207031,294.5299987792969,292.92999267578125,294.1199951171875,1273789,0.0,0.0
2026-05-11 09:30:00-04:00,292.67498779296875,300.0,292.67498779296875,295.2799987792969,1688255,0.0,0.0
2026-05-11 10:30:00-04:00,295.5400085449219,299.20001220703125,294.29998779296875,297.010009765625,712783,0.0,0.0
2026-05-11 11:30:00-04:00,297.010009765625,299.0,296.5,298.3949890136719,583618,0.0,0.0
2026-05-11 12:30:00-04:00,298.3999938964844,298.80999755859375,295.6650085449219,298.2449951171875,469290,0.0,0.0
2026-05-11 13:30:00-04:00,298.3299865722656,298.3299865722656,295.8299865722656,296.6300048828125,740953,0.0,0.0
2026-05-11 14:30:00-04:00,296.57501220703125,297.8900146484375,294.8900146484375,295.0398864746094,670436,0.0,0.0
2026-05-11 15:30:00-04:00,294.94000244140625,296.6000061035156,294.8999938964844,296.1300048828125,788657,0.0,0.0
2026-05-12 09:30:00-04:00,287.2149963378906,289.6199951171875,282.7099914550781,285.239990234375,1339395,0.0,0.0
2026-05-12 10:30:00-04:00,285.3999938964844,286.05999755859375,279.17999267578125,280.1650085449219,948280,0.0,0.0
2026-05-12 11:30:00-04:00,280.19000244140625,282.7300109863281,278.8699951171875,279.5249938964844,656040,0.0,0.0
2026-05-12 12:30:00-04:00,279.5299987792969,283.8299865722656,277.7699890136719,282.510009765625,727505,0.0,0.0
2026-05-12 13:30:00-04:00,282.6099853515625,286.17999267578125,282.1499938964844,285.6499938964844,774792,0.0,0.0
2026-05-12 14:30:00-04:00,285.6600036621094,287.6499938964844,283.6499938964844,287.5899963378906,678079,0.0,0.0
2026-05-12 15:30:00-04:00,287.7699890136719,290.3450012207031,287.7699890136719,289.4200134277344,1100916,0.0,0.0
2026-05-13 09:30:00-04:00,295.2699890136719,295.9100036621094,287.2099914550781,290.42999267578125,1340949,0.0,0.0
2026-05-13 10:30:00-04:00,290.625,292.2300109863281,290.2449951171875,291.95001220703125,498023,0.0,0.0
2026-05-13 11:30:00-04:00,291.739990234375,296.19000244140625,291.3800048828125,296.1600036621094,698134,0.0,0.0
2026-05-13 12:30:00-04:00,296.0400085449219,296.6050109863281,294.3299865722656,296.54998779296875,454075,0.0,0.0
2026-05-13 13:30:00-04:00,296.55499267578125,298.9800109863281,296.05499267578125,298.75,551959,0.0,0.0
2026-05-13 14:30:00-04:00,298.7300109863281,298.75,296.739990234375,297.5098876953125,676196,0.0,0.0
2026-05-13 15:30:00-04:00,297.3599853515625,297.4100036621094,294.5400085449219,295.44000244140625,813308,0.0,0.0
2026-05-14 09:30:00-04:00,296.32501220703125,300.9764099121094,293.010009765625,294.9200134277344,1127159,0.0,0.0
2026-05-14 10:30:00-04:00,294.9700012207031,299.7250061035156,294.1471862792969,298.7799987792969,524395,0.0,0.0
2026-05-14 11:30:00-04:00,298.80230712890625,300.8699951171875,298.510009765625,299.989990234375,423680,0.0,0.0
2026-05-14 12:30:00-04:00,299.9200134277344,300.79998779296875,297.260009765625,298.0450134277344,453414,0.0,0.0
2026-05-14 13:30:00-04:00,297.9700012207031,302.0,297.9649963378906,299.3999938964844,446602,0.0,0.0
2026-05-14 14:30:00-04:00,299.5273132324219,300.5450134277344,298.7950134277344,300.0050048828125,435062,0.0,0.0
2026-05-14 15:30:00-04:00,300.0,301.2300109863281,298.9599914550781,299.1000061035156,813970,0.0,0.0
2026-05-15 09:30:00-04:00,288.8599853515625,289.44000244140625,279.8299865722656,284.19500732421875,3465869,0.0,0.0
2026-05-15 10:30:00-04:00,284.510009765625,285.8900146484375,282.6099853515625,285.8900146484375,1205930,0.0,0.0
2026-05-15 11:30:00-04:00,286.0,287.67999267578125,284.94000244140625,286.29998779296875,506829,0.0,0.0
2026-05-15 12:30:00-04:00,286.3800048828125,287.57501220703125,284.25,285.7099914550781,358271,0.0,0.0
2026-05-15 13:30:00-04:00,285.70001220703125,287.7699890136719,285.1650085449219,285.989990234375,399035,0.0,0.0
2026-05-15 14:30:00-04:00,286.0150146484375,288.0,285.0899963378906,286.2149963378906,426229,0.0,0.0
2026-05-15 15:30:00-04:00,286.2149963378906,287.0849914550781,284.3599853515625,284.6400146484375,1195082,0.0,0.0
2026-05-18 09:30:00-04:00,292.7300109863281,294.55999755859375,277.7099914550781,278.1650085449219,1904927,0.0,0.0
2026-05-18 10:30:00-04:00,278.55999755859375,280.7099914550781,276.56500244140625,277.1199951171875,899153,0.0,0.0
2026-05-18 11:30:00-04:00,277.1199951171875,279.17999267578125,274.8900146484375,275.4599914550781,525998,0.0,0.0
2026-05-18 12:30:00-04:00,275.18499755859375,278.1300048828125,274.5299987792969,276.4800109863281,447936,0.0,0.0
2026-05-18 13:30:00-04:00,276.2825012207031,276.739013671875,273.489990234375,274.80499267578125,486891,0.0,0.0
2026-05-18 14:30:00-04:00,274.8550109863281,278.5199890136719,273.0799865722656,275.4150085449219,721762,0.0,0.0
2026-05-18 15:30:00-04:00,275.4125061035156,279.16900634765625,275.19000244140625,278.04998779296875,1054719,0.0,0.0
2026-05-19 09:30:00-04:00,267.95001220703125,278.7300109863281,263.7099914550781,266.5201110839844,2499606,0.0,0.0
2026-05-19 10:30:00-04:00,267.1400146484375,268.9200134277344,265.18011474609375,267.70001220703125,867097,0.0,0.0
2026-05-19 11:30:00-04:00,267.70001220703125,274.04998779296875,267.57000732421875,273.8399963378906,659505,0.0,0.0
2026-05-19 12:30:00-04:00,273.57000732421875,277.510009765625,273.5,276.4100036621094,510291,0.0,0.0
2026-05-19 13:30:00-04:00,276.5,276.9200134277344,273.67999267578125,273.7300109863281,584749,0.0,0.0
2026-05-19 14:30:00-04:00,273.7325134277344,275.40509033203125,272.3699951171875,273.510009765625,505944,0.0,0.0
2026-05-19 15:30:00-04:00,273.6000061035156,274.0,272.0,273.30999755859375,888335,0.0,0.0
2026-05-20 09:30:00-04:00,277.5199890136719,289.88751220703125,277.5199890136719,289.5799865722656,1649887,0.0,0.0
2026-05-20 10:30:00-04:00,289.5199890136719,293.6300048828125,287.5950012207031,292.0799865722656,1040109,0.0,0.0
2026-05-20 11:30:00-04:00,292.19000244140625,293.0899963378906,290.0,290.9100036621094,948140,0.0,0.0
2026-05-20 12:30:00-04:00,290.94000244140625,292.0,288.6300048828125,289.5199890136719,585570,0.0,0.0
2026-05-20 13:30:00-04:00,289.6000061035156,289.7200012207031,287.5199890136719,288.31988525390625,386802,0.0,0.0
2026-05-20 14:30:00-04:00,288.2149963378906,290.94989013671875,288.1099853515625,290.20001220703125,491806,0.0,0.0
2026-05-20 15:30:00-04:00,290.20001220703125,292.5799865722656,289.17498779296875,292.0400085449219,1030344,0.0,0.0
2026-05-21 09:30:00-04:00,292.6449890136719,300.135009765625,291.79998779296875,297.7135009765625,1658040,0.0,0.0
2026-05-21 10:30:00-04:00,298.0,299.94000244140625,297.32000732421875,299.1050109863281,1104032,0.0,0.0
2026-05-21 11:30:00-04:00,299.12249755859375,299.70001220703125,297.18011474609375,297.94000244140625,645314,0.0,0.0
2026-05-21 12:30:00-04:00,297.8699951171875,301.5799865722656,296.2799987792969,300.3077087402344,564748,0.0,0.0
2026-05-21 13:30:00-04:00,300.3550109863281,303.17999267578125,299.7699890136719,301.3299865722656,1263615,0.0,0.0
2026-05-21 14:30:00-04:00,301.20001220703125,301.2799987792969,298.6600036621094,299.92999267578125,776861,0.0,0.0
2026-05-21 15:30:00-04:00,299.9700012207031,302.7099914550781,298.45001220703125,302.2300109863281,1026005,0.0,0.0
2026-05-22 09:30:00-04:00,305.7250061035156,309.9800109863281,303.19000244140625,308.1650085449219,1405594,0.0,0.0
2026-05-22 10:30:00-04:00,308.1700134277344,309.67999267578125,307.3901062011719,308.5,614428,0.0,0.0
2026-05-22 11:30:00-04:00,308.4949951171875,309.0,306.20001220703125,307.92498779296875,492664,0.0,0.0
2026-05-22 12:30:00-04:00,307.92498779296875,309.2699890136719,307.0799865722656,309.2300109863281,680335,0.0,0.0
2026-05-22 13:30:00-04:00,309.2300109863281,309.3699951171875,307.3500061035156,307.75,412823,0.0,0.0
2026-05-22 14:30:00-04:00,307.6700134277344,307.8799133300781,305.19000244140625,305.3599853515625,1450886,0.0,0.0
2026-05-22 15:30:00-04:00,305.29998779296875,305.7699890136719,304.5,305.239990234375,1067299,0.0,0.0
2026-05-26 09:30:00-04:00,314.7650146484375,319.0,309.6499938964844,318.68499755859375,1720356,0.0,0.0
2026-05-26 10:30:00-04:00,318.6499938964844,320.92999267578125,316.07000732421875,316.3900146484375,793215,0.0,0.0
2026-05-26 11:30:00-04:00,316.4150085449219,317.1400146484375,313.1401062011719,316.9700012207031,823923,0.0,0.0
2026-05-26 12:30:00-04:00,316.92999267578125,321.32000732421875,316.8699951171875,320.6600036621094,774988,0.0,0.0
2026-05-26 13:30:00-04:00,320.6000061035156,321.69500732421875,320.2300109863281,321.2200012207031,710819,0.0,0.0
2026-05-26 14:30:00-04:00,321.18499755859375,322.9599914550781,321.0,322.45001220703125,1183727,0.0,0.0
2026-05-26 15:30:00-04:00,322.5199890136719,323.9800109863281,322.10009765625,322.489990234375,1144015,0.0,0.0
2026-05-27 09:30:00-04:00,331.6650085449219,333.3299865722656,314.2799987792969,315.9100036621094,2992445,0.0,0.0
