Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-12 09:30:00-04:00,92.58999633789062,92.66000366210938,90.97000122070312,91.30000305175781,3702825,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,91.29000091552734,91.88999938964844,91.20999908447266,91.51000213623047,964762,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,91.52999877929688,91.83999633789062,91.23999786376953,91.63500213623047,804829,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,91.625,92.05999755859375,91.57499694824219,91.79000091552734,557250,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,91.79000091552734,92.0250015258789,91.33000183105469,91.68000030517578,1021165,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,91.66500091552734,91.87999725341797,91.30999755859375,91.41999816894531,572380,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,91.41000366210938,91.80999755859375,91.30999755859375,91.66999816894531,468661,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,91.66999816894531,91.67500305175781,91.30500030517578,91.4000015258789,459493,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,91.38999938964844,91.56990051269531,91.30500030517578,91.37000274658203,9119078,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,91.37000274658203,91.37999725341797,90.88999938964844,91.23999786376953,1819898,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,91.25,91.38999938964844,91.05999755859375,91.3499984741211,11300893,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,91.36000061035156,91.56999969482422,91.30000305175781,91.31500244140625,457095,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,91.30500030517578,91.31500244140625,90.91000366210938,90.94000244140625,272121,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,90.93499755859375,90.94000244140625,90.37999725341797,90.68499755859375,685146,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,90.68000030517578,90.8499984741211,90.63999938964844,90.72000122070312,268596,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,90.70999908447266,90.98999786376953,90.68000030517578,90.95500183105469,254725,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,90.95999908447266,91.04000091552734,90.8499984741211,90.87850189208984,240917,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,90.87999725341797,90.9800033569336,90.79000091552734,90.86000061035156,243447,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,90.8550033569336,90.92500305175781,90.7300033569336,90.86000061035156,332018,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,90.8499984741211,91.08499908447266,90.81999969482422,90.91000366210938,164102,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,90.91999816894531,91.19000244140625,90.86499786376953,91.18000030517578,187704,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,91.18990325927734,91.26000213623047,91.13500213623047,91.13500213623047,216627,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,91.12999725341797,91.37999725341797,91.11000061035156,91.3499984741211,276790,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,91.35009765625,91.41999816894531,91.25,91.29000091552734,300276,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,91.30000305175781,91.30000305175781,90.87999725341797,90.9749984741211,490283,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,90.9749984741211,91.01000213623047,90.7249984741211,90.94000244140625,1327337,0.0,0.0,0.0
