ts,open,high,low,close,volume
1782895500000,732.1,732.59,731.83,732.55,18105
1782896400000,732.28,732.35,731.63,731.875,18321
1782897300000,731.86,732.23,731.78,732.01,16852
1782898200000,731.86,732.21,731.86,732.12,11342
1782899100000,732.23,732.75,732.23,732.74,27073
1782900000000,732.82,732.82,731.99,732.2,22952
1782900900000,732.19,733.03,732.175,733.0299,17124
1782901800000,733.02,733.07,732.12,732.75,28732
1782902700000,732.83,733.42,732.69,733.25,12428
1782903600000,733.3,733.94,733.25,733.48,103397
1782904500000,733.48,733.59,733.0478,733.21,48069
1782905400000,733.12,733.17,732.54,733.01,36815
1782906300000,733.049,733.049,732.07,732.21,61031
1782907200000,732.25,736.952,731.5,732.28,76419
1782908100000,732.17,732.85,732.17,732.48,96861
1782909000000,732.36,732.96,729.34,730.04,336153
1782909900000,730.01,730.41,729.14,730.08,247636
1782910800000,729.9,730.8,729.3901,729.59,162161
1782911700000,729.66,731.03,728.69,729.22,286606
1782912600000,729.18,729.71,725.52,726.88,4219786
1782913500000,726.83,730.24,726.2,730.17,2170456
1782914400000,730.24,731.29,729.305,730.32,1495827
1782915300000,730.35,730.94,729.445,730.28,1037948
1782916200000,730.24,730.35,728.24,728.24,1576996
1782917100000,728.25,729.21,726.6785,728.03,1336840
1782918000000,728.05,729.93,727.89,729.72,839178
1782918900000,729.77,731.75,729.77,731.6216,1198372
1782919800000,731.61,731.92,730.0516,730.35,1195756
1782920700000,730.33,730.48,728.8,729.54,1477746
1782921600000,729.46,730.0,728.7,729.17,808526
1782922500000,729.12,730.17,728.58,729.23,694043
1782923400000,729.225,729.66,728.16,728.69,614194
1782924300000,728.6837,729.12,727.53,727.9,1639529
1782925200000,727.87,728.55,727.0,728.07,982654
1782926100000,728.07,729.12,727.89,728.33,820002
1782927000000,728.35,728.66,727.75,727.83,367657
1782927900000,727.87,728.27,727.08,727.19,705384
1782928800000,727.225,727.87,726.98,727.03,440404
1782929700000,727.02,727.66,726.61,727.11,484287
1782930600000,727.09,727.49,726.51,726.77,877287
1782931500000,726.76,726.76,725.6525,726.46,1279742
1782932400000,726.45,728.49,726.365,727.78,1047695
1782933300000,727.78,728.389,727.35,727.9091,1090619
1782934200000,727.905,728.93,726.56,726.74,1322248
1782935100000,726.75,727.19,724.6,725.16,5167165
1782936000000,725.19,725.35,723.56,724.77,2287155
1782936900000,724.72,724.86,723.97,724.59,164938
1782937800000,724.5991,724.71,723.88,724.62,453964
1782938700000,724.62,725.06,724.4,724.85,112192
1782939600000,724.99,725.4092,724.76,725.27,254760
1782940500000,725.2613,725.27,724.49,725.0,46977
1782941400000,725.0,725.23,724.9236,725.23,8536
1782942300000,725.2354,725.74,725.23,725.58,10140
1782943200000,725.5,725.9,724.67,724.67,420082
1782944100000,724.7,725.7,724.64,725.59,34988
1782945000000,725.5974,726.0,725.58,725.8146,32303
1782945900000,725.81,726.07,725.37,726.0,13112
1782946800000,725.91,725.91,724.9,724.9589,15481
1782947700000,724.8891,724.96,724.66,724.93,22897
1782948600000,724.899,725.1299,724.33,725.01,25986
1782949500000,724.6399,724.65,723.62,724.25,29463
1782979200000,721.71,728.0,719.45,719.84,289642
1782980100000,719.97,722.12,719.96,721.86,28368
1782981000000,721.67,723.83,721.67,723.22,55209
1782981900000,723.18,724.5,722.89,724.43,36743
1782982800000,724.27,724.27,722.78,723.27,45381
1782983700000,723.29,723.29,722.29,723.21,26576
1782984600000,723.11,723.88,723.08,723.7,36000
1782985500000,723.37,723.49,722.56,722.58,12820
1782986400000,722.6,722.6,721.69,722.0,24724
1782987300000,721.97,722.6,721.78,722.15,17760
1782988200000,722.54,723.67,722.5157,723.09,43354
1782989100000,723.06,723.74,722.97,723.65,15167
1782990000000,723.68,724.11,722.85,723.65,58610
1782990900000,723.66,723.91,722.88,723.8,44311
1782991800000,723.69,725.17,723.4504,725.05,87094
1782992700000,724.94,725.5,724.5,724.5,63455
1782993600000,724.44,726.99,724.19,726.78,91687
1782994500000,726.78,728.01,726.735,727.83,188065
1782995400000,727.83,731.33,726.58,729.47,501931
1782996300000,729.66,730.04,727.41,728.12,185287
1782997200000,728.15,728.8,726.59,727.18,193360
1782998100000,727.07,728.14,725.54,725.58,130534
1782999000000,725.56,728.23,723.871,726.74,2826035
1782999900000,726.74,730.0,726.21,729.9,1494604
1783000800000,729.94,730.83,726.92,728.9,1522204
1783001700000,728.885,729.12,721.52,722.13,2424503
1783002600000,722.18,723.83,718.3,719.02,2989881
1783003500000,719.09,720.475,717.21,719.815,2191711
1783004400000,719.845,720.1,714.74,716.85,2109974
1783005300000,716.88,717.56,714.2827,715.79,1567754
1783006200000,715.76,719.31,715.68,716.7,1972007
1783007100000,716.725,717.59,714.91,715.87,1013525
1783008000000,715.92,716.1579,713.7,715.208,1739457
1783008900000,715.2,715.3,712.7659,713.01,1401970
1783009800000,713.02,713.12,710.54,712.62,2105444
1783010700000,712.58,712.6988,710.12,710.785,1127222
1783011600000,710.78,711.26,708.99,710.58,1308783
1783012500000,710.59,711.29,709.8301,710.42,1111164
1783013400000,710.39,711.08,708.32,709.46,1169388
1783014300000,709.41,709.53,707.56,707.78,1403132
1783015200000,707.82,711.82,707.63,710.7682,1368940
1783016100000,710.77,711.45,709.59,711.43,978688
1783017000000,711.43,712.33,710.87,711.2701,819750
1783017900000,711.28,712.405,710.28,711.5,1071208
1783018800000,711.5,711.84,708.88,709.6,1153834
1783019700000,709.57,710.41,708.07,709.85,1325212
1783020600000,709.85,711.12,709.54,710.57,1652326
1783021500000,710.62,713.78,710.04,712.74,4086317
1783022400000,712.71,713.0,712.11,712.83,3899338
1783023300000,712.9,713.2,712.56,712.94,182657
1783024200000,712.89,713.26,712.68,712.79,139443
1783025100000,712.8,713.15,712.67,713.04,65554
1783026000000,713.035,713.17,712.6,713.05,681560
1783026900000,713.0,713.26,712.98,713.07,15512
1783027800000,713.03,713.37,713.03,713.294,11718
1783028700000,713.31,713.4489,713.31,713.44,17303
1783029600000,713.45,713.9,713.22,713.63,29375
1783030500000,713.68,714.02,713.68,713.76,16714
1783031400000,713.61,714.63,713.4203,714.6,17670
1783032300000,714.6301,714.65,714.41,714.6,12278
1783033200000,714.47,714.5556,713.14,713.17,18903
1783034100000,713.2448,714.3253,713.12,714.17,18526
1783035000000,714.08,714.54,713.54,713.59,17535
1783035900000,713.5,714.31,713.5,714.22,24981
1783324800000,720.33,721.08,716.84,719.65,170557
1783325700000,719.63,719.87,718.705,719.87,26810
1783326600000,719.88,720.37,719.39,720.24,16816
1783327500000,720.21,720.8,720.02,720.8,10358
1783328400000,720.65,720.88,720.28,720.4,25121
1783329300000,720.51,720.75,720.3134,720.56,7866
1783330200000,720.69,720.71,720.07,720.43,10395
1783331100000,720.32,721.14,719.74,720.94,19435
1783332000000,720.95,721.39,720.39,720.95,15110
1783332900000,720.85,721.04,720.56,720.56,15537
1783333800000,720.65,721.13,720.43,720.43,19914
1783334700000,720.44,721.13,720.31,721.13,16396
1783335600000,721.1,721.39,720.13,720.5,47485
1783336500000,720.5,721.275,720.37,721.06,43574
1783337400000,720.94,721.42,720.77,720.9001,40806
1783338300000,721.11,721.79,720.9,720.98,53098
1783339200000,720.91,722.35,720.66,722.22,150625
1783340100000,722.31,722.32,720.91,721.31,96236
1783341000000,721.25,722.02,721.2,721.49,48608
1783341900000,721.5,722.25,721.45,722.25,59206
1783342800000,722.22,722.3,720.4019,720.4019,111533
1783343700000,720.56,720.6,719.6,719.84,179919
1783344600000,719.84,722.29,718.45,721.8,3171878
1783345500000,721.75,723.99,721.304,722.18,2081892
1783346400000,722.27,724.48,721.5,724.34,1570522
1783347300000,724.32,724.835,723.5365,724.1,1236097
1783348200000,724.15,725.16,723.55,724.73,1137727
1783349100000,724.77,725.4184,723.52,724.41,853511
1783350000000,724.54,724.88,722.86,723.4301,601783
1783350900000,723.42,725.32,722.44,725.28,1008680
1783351800000,725.28,725.69,724.6101,725.48,919277
1783352700000,725.48,725.84,725.02,725.58,591898
1783353600000,725.57,726.08,725.11,725.52,479216
1783354500000,725.52,725.66,724.45,724.6,408973
1783355400000,724.64,724.9,723.92,724.2595,444162
1783356300000,724.225,724.745,723.41,723.58,493945
1783357200000,723.59,724.71,723.27,724.27,530223
1783358100000,724.3099,724.59,722.58,722.76,533505
1783359000000,722.76,722.895,721.02,721.6,1004553
1783359900000,721.58,722.33,721.08,721.36,689516
1783360800000,721.42,723.12,721.37,722.65,920159
1783361700000,722.65,723.86,722.65,723.19,491516
1783362600000,723.16,723.51,722.63,723.3581,524750
1783363500000,723.37,723.99,723.26,723.68,626976
1783364400000,723.69,724.53,723.43,724.21,579000
1783365300000,724.2,725.19,724.04,724.79,1386626
1783366200000,724.81,724.84,723.86,724.53,874989
1783367100000,724.52,724.83,722.21,722.63,3082264
1783368000000,722.65,724.0,722.26,723.01,2220291
1783368900000,722.99,723.11,722.7,722.91,46039
1783369800000,722.93,723.01,722.7,722.81,66417
1783370700000,722.84,722.85,722.21,722.78,201184
1783371600000,722.83,722.95,722.71,722.87,114191
1783372500000,722.87,723.0,722.78,722.865,52466
1783373400000,722.83,723.03,722.8,723.0,20950
1783374300000,722.95,723.0,722.92,723.0,13596
1783375200000,722.96,723.03,722.46,722.97,56402
1783376100000,722.97,723.21,722.7,722.7,42837
1783377000000,722.64,723.05,722.5,722.73,9793
1783377900000,722.68,722.68,721.2,721.5,44881
1783378800000,721.6,722.12,721.54,721.54,22161
1783379700000,721.6,721.6,720.85,721.42,42938
1783380600000,721.42,721.57,720.67,720.81,25707
1783381500000,720.77,720.77,720.031,720.34,44503
1783411200000,715.38,717.73,713.39,716.6,272396
1783412100000,716.47,716.93,716.36,716.5,14373
1783413000000,716.42,716.85,716.1,716.42,15022
1783413900000,716.41,716.61,715.82,715.82,8442
1783414800000,715.66,716.45,715.37,716.45,15169
1783415700000,716.36,716.56,715.67,715.71,6544
1783416600000,715.69,715.77,715.08,715.58,20175
1783417500000,715.5,715.9,714.9,715.86,16795
1783418400000,715.84,716.43,715.21,715.5,62175
1783419300000,715.52,716.44,715.52,716.12,84989
1783420200000,716.09,716.09,715.41,715.45,40818
1783421100000,715.51,715.72,714.9,715.72,27267
1783422000000,715.71,715.7888,714.39,714.76,120832
1783422900000,714.67,715.53,714.66,715.1884,92311
1783423800000,715.07,715.07,714.17,714.88,94273
1783424700000,714.89,715.41,714.41,715.37,91382
1783425600000,715.31,722.278,715.31,716.86,142138
1783426500000,716.76,716.9,715.71,716.47,94905
1783427400000,716.45,716.95,715.92,716.41,73125
1783428300000,716.4104,716.4104,714.9,715.35,110001
1783429200000,715.34,715.71,714.7,715.4,153986
1783430100000,715.4,715.65,713.92,714.19,149285
1783431000000,714.17,716.35,711.63,714.145,3599387
1783431900000,714.14,714.18,709.97,711.1728,2057365
1783432800000,711.12,712.025,707.86,708.0899,2131236
1783433700000,708.05,708.94,706.08,707.21,2584098
1783434600000,707.21,707.76,704.9,705.59,2530736
1783435500000,705.59,707.75,705.45,707.19,1930128
1783436400000,707.17,708.5,706.445,707.5557,1295417
1783437300000,707.55,707.6,706.42,707.4494,1261952
1783438200000,707.46,707.81,705.84,707.8096,786695
1783439100000,707.8,709.26,707.7,709.2,1045094
1783440000000,709.21,711.25,708.99,711.13,1498721
1783440900000,711.125,713.0462,710.75,712.69,1273060
1783441800000,712.69,713.31,711.56,712.56,1312898
1783442700000,712.59,713.29,711.99,712.87,739468
1783443600000,712.81,713.87,712.65,712.72,1197165
1783444500000,712.72,713.68,712.2,712.74,700159
1783445400000,712.75,713.6,712.75,713.45,671007
1783446300000,713.44,713.5699,712.65,713.56,474380
1783447200000,713.58,713.74,712.7,713.08,572363
1783448100000,713.1,713.38,712.22,712.355,701727
1783449000000,712.37,712.71,710.76,711.29,823714
1783449900000,711.27,711.56,709.15,709.31,1141367
1783450800000,709.35,709.79,707.58,707.96,1491342
1783451700000,707.96,707.99,706.41,707.68,1519914
1783452600000,707.64,708.88,707.24,707.39,1032905
1783453500000,707.39,709.64,707.28,709.495,3229131
1783454400000,709.52,710.419,709.3,709.99,2098130
1783455300000,709.94,710.12,709.41,709.89,137121
1783456200000,709.9791,710.14,709.93,710.0,63106
1783457100000,709.98,710.11,709.9,710.08,136955
1783458000000,710.0,710.1,709.9,709.9001,284746
1783458900000,709.92,709.92,707.88,708.8,163787
1783459800000,708.76,708.76,708.05,708.28,44461
1783460700000,708.28,708.54,708.18,708.29,31027
1783461600000,708.44,709.0,707.71,708.9,75679
1783462500000,708.96,709.69,708.77,708.88,180992
1783463400000,708.8,709.48,708.73,709.2,28168
1783464300000,709.1617,709.38,709.01,709.24,21626
1783465200000,709.14,709.39,708.6,708.94,15891
1783466100000,709.02,709.6152,708.91,709.43,17827
1783467000000,709.3202,709.65,708.08,708.18,26052
1783467900000,708.2,708.48,706.96,707.0836,43120
1783497600000,709.3,711.39,706.83,709.78,190481
1783498500000,709.97,710.06,701.74,701.98,188301
1783499400000,701.8,702.43,699.15,700.54,157922
1783500300000,700.41,702.34,700.149,700.22,171601
1783501200000,700.19,700.81,697.92,698.04,85783
1783502100000,698.06,699.27,697.86,699.09,66051
1783503000000,699.04,700.22,698.96,699.65,56112
1783503900000,699.61,700.13,698.77,698.95,38450
1783504800000,699.18,699.7,698.2,699.04,67660
1783505700000,699.11,700.56,698.87,700.56,63676
1783506600000,700.49,701.6,699.95,701.16,85003
1783507500000,701.31,701.79,700.33,700.56,48374
1783508400000,700.51,700.66,699.51,700.0404,116360
1783509300000,700.01,700.31,699.46,699.64,79268
1783510200000,699.75,702.97,699.46,702.14,166205
1783511100000,702.09,702.73,701.38,702.18,144777
1783512000000,702.14,708.898,701.45,703.63,109892
1783512900000,703.66,704.33,703.04,704.3087,69329
1783513800000,704.35,704.61,703.64,704.42,59023
1783514700000,704.46,705.8,703.73,703.73,206597
1783515600000,703.83,705.38,703.64,705.09,172779
1783516500000,705.16,705.59,703.75,705.03,230034
1783517400000,704.95,709.42,704.94,708.52,3561604
1783518300000,708.57,709.8,707.08,708.95,1926855
1783519200000,708.97,709.47,705.99,706.68,1392415
1783520100000,706.64,709.06,705.74,707.2,1242528
1783521000000,707.16,708.19,705.15,706.2,1172551
1783521900000,706.22,707.29,703.75,705.21,1574242
1783522800000,705.26,705.52,703.29,703.44,1108655
1783523700000,703.42,703.97,700.91,701.45,1726536
1783524600000,701.48,703.77,700.95,702.83,1146900
1783525500000,702.78,703.2516,701.315,702.405,784484
1783526400000,702.51,705.44,702.34,705.2899,887574
1783527300000,705.27,707.34,704.76,706.75,1024462
1783528200000,706.75,708.5,706.03,708.0501,1324445
1783529100000,708.07,709.17,707.54,709.07,865636
1783530000000,709.1,709.46,708.16,708.1737,703083
1783530900000,708.17,710.8199,708.15,710.71,954352
1783531800000,710.76,711.14,709.3,709.45,733504
1783532700000,709.44,709.48,707.88,708.605,779631
1783533600000,708.64,710.39,708.02,709.92,585910
1783534500000,709.91,710.18,709.01,709.06,984339
1783535400000,709.02,710.15,708.5,709.77,549861
1783536300000,709.74,710.33,709.28,709.9,637245
1783537200000,709.93,710.6,709.23,709.7,531259
1783538100000,709.72,710.73,709.35,710.43,606453
1783539000000,710.43,710.61,709.55,710.26,564196
1783539900000,710.25,712.2599,709.4,711.3,2396931
1783540800000,711.31,711.51,707.571,710.44,1978793
1783541700000,710.4666,711.44,709.5461,709.74,452219
1783542600000,709.82,709.82,708.8,709.5,281157
1783543500000,709.4,709.98,709.2565,709.46,63323
1783544400000,709.69,710.06,709.57,710.0334,169547
1783545300000,710.0,710.02,709.7601,709.94,14281
1783546200000,709.91,710.7,709.91,710.5015,44137
1783547100000,710.58,710.69,710.2102,710.4,9778
1783548000000,710.36,711.0,710.05,710.6506,244994
1783548900000,710.6738,711.0202,710.1,710.28,24818
1783549800000,710.45,710.75,710.12,710.14,9178
1783550700000,710.21,710.53,710.1,710.53,6688
1783551600000,710.57,711.2,710.52,710.99,18572
1783552500000,710.9,710.91,709.88,710.49,25591
1783553400000,710.28,711.94,710.05,711.89,41225
1783554300000,711.91,712.4,711.59,712.24,63551
1783584000000,716.79,718.0,711.5,717.31,245886
1783584900000,717.31,718.01,717.06,717.1891,26932
1783585800000,717.1482,717.31,716.27,716.68,44962
1783586700000,716.51,716.53,715.84,716.2,68919
1783587600000,716.385,716.385,715.5,715.8,14629
1783588500000,715.75,716.2,715.63,715.99,23932
1783589400000,715.9,716.15,715.09,715.3,15854
1783590300000,715.3,715.91,715.25,715.73,15671
1783591200000,715.87,716.13,715.66,715.91,7890
1783592100000,715.99,716.41,715.58,716.01,12824
1783593000000,715.94,716.17,715.5,715.78,18207
1783593900000,715.72,715.72,713.94,714.76,63876
1783594800000,714.77,715.41,714.355,715.0101,73375
1783595700000,715.06,715.84,714.68,715.795,81030
1783596600000,715.88,716.915,715.5,716.81,91016
1783597500000,716.88,717.69,716.3,717.06,161709
1783598400000,717.17,717.94,711.973,717.55,127318
1783599300000,717.55,718.45,717.32,718.35,107958
1783600200000,718.45,719.24,718.15,718.32,159624
1783601100000,718.33,718.33,717.56,718.02,92595
1783602000000,718.03,718.64,717.8007,718.48,65058
1783602900000,718.53,718.6,717.85,718.32,134774
1783603800000,718.33,721.3,716.5,721.02,2915444
1783604700000,721.02,722.75,719.7801,722.17,2029096
1783605600000,722.21,722.54,719.3,719.725,1287514
1783606500000,719.65,719.65,715.125,718.74,2378791
1783607400000,718.8,719.61,717.15,718.64,1716874
1783608300000,718.66,720.14,717.82,719.32,999638
1783609200000,719.39,721.16,719.13,720.94,1036740
1783610100000,720.94,721.64,720.33,721.36,1040210
1783611000000,721.38,722.01,720.95,721.5674,772013
1783611900000,721.58,722.08,721.475,721.6644,655092
1783612800000,721.66,722.56,721.66,722.0091,648012
1783613700000,722.02,722.41,721.5225,721.76,866295
1783614600000,721.78,722.38,721.12,722.23,596722
1783615500000,722.18,722.2981,721.67,721.94,541028
