ts,open,high,low,close,volume
1785924900000,7788.75,7793.5,7788.25,7793.0,2408
1785925800000,7793.0,7795.0,7791.75,7793.0,3242
1785926700000,7793.25,7798.0,7792.5,7797.5,4798
1785927600000,7797.5,7799.0,7795.25,7797.5,4105
1785928500000,7797.75,7799.75,7794.5,7794.5,2983
1785929400000,7794.5,7798.0,7793.25,7794.5,3805
1785930300000,7794.25,7798.25,7792.5,7798.0,4078
1785931200000,7798.0,7802.75,7797.5,7800.5,6871
1785932100000,7800.5,7805.25,7799.25,7803.0,8501
1785933000000,7803.25,7804.5,7795.5,7802.5,8101
1785933900000,7802.25,7803.25,7798.5,7799.5,4930
1785934800000,7799.5,7808.5,7799.25,7806.5,7588
1785935700000,7806.25,7810.25,7803.0,7809.5,12574
1785936600000,7809.5,7820.25,7804.0,7817.0,104854
1785937500000,7817.0,7819.5,7795.0,7819.25,78039
1785938400000,7818.75,7818.75,7801.0,7814.0,66137
1785939300000,7813.75,7816.75,7799.25,7799.75,55959
1785940200000,7799.75,7802.5,7788.0,7792.25,75308
1785941100000,7792.0,7800.5,7776.0,7786.25,68352
1785942000000,7786.5,7791.5,7781.75,7782.5,48055
1785942900000,7782.25,7783.5,7761.0,7768.75,60878
1785943800000,7768.75,7777.25,7768.25,7771.5,32940
1785944700000,7771.5,7771.5,7754.5,7758.0,47707
1785945600000,7757.75,7762.0,7750.5,7756.0,42393
1785946500000,7756.0,7772.5,7753.75,7772.25,47713
1785947400000,7772.25,7773.75,7763.25,7767.25,29568
1785948300000,7767.25,7773.0,7764.0,7769.5,28550
1785949200000,7769.75,7773.0,7762.0,7766.5,26929
1785950100000,7766.25,7769.5,7761.75,7764.75,19393
1785951000000,7764.75,7771.75,7762.25,7768.75,18267
1785951900000,7768.75,7771.75,7765.0,7767.0,16953
1785952800000,7767.0,7774.5,7766.75,7769.5,21751
1785953700000,7769.25,7772.75,7768.5,7771.0,14684
1785954600000,7771.0,7771.0,7763.25,7767.75,18863
1785955500000,7767.5,7771.5,7765.0,7765.5,16805
1785956400000,7765.5,7770.0,7764.0,7768.75,23360
1785957300000,7769.0,7771.5,7767.75,7769.25,21610
1785958200000,7769.25,7770.0,7763.5,7766.25,28435
1785959100000,7766.25,7768.5,7745.75,7748.25,133916
1785960000000,7748.25,7760.5,7746.75,7759.5,47664
1785960900000,7759.75,7760.5,7754.75,7757.25,7400
1785961800000,7757.25,7761.25,7756.5,7761.25,4473
1785962700000,7761.25,7761.75,7758.0,7758.75,3868
1785967200000,7756.75,7761.0,7756.75,7758.25,1249
1785968100000,7758.25,7767.5,7758.0,7767.0,2201
1785969000000,7766.75,7770.75,7766.0,7768.75,1611
1785969900000,7769.0,7770.75,7764.0,7764.25,1446
1785970800000,7764.25,7766.5,7762.75,7766.25,760
1785971700000,7766.0,7767.75,7765.0,7765.75,627
1785972600000,7765.5,7766.75,7761.75,7763.5,1384
1785973500000,7763.0,7763.5,7760.0,7761.75,1574
1785974400000,7762.0,7763.25,7757.75,7760.25,2935
1785975300000,7760.0,7762.5,7756.75,7758.0,1850
1785976200000,7758.25,7762.0,7757.75,7760.0,1379
1785977100000,7760.25,7761.25,7757.0,7757.0,1167
1785978000000,7757.0,7757.5,7752.75,7755.0,3467
1785978900000,7755.0,7755.0,7748.0,7749.75,3330
1785979800000,7749.75,7754.25,7749.5,7750.75,2541
1785980700000,7750.75,7756.5,7750.25,7755.0,2403
1785981600000,7755.0,7763.75,7755.0,7761.0,3034
1785982500000,7761.0,7763.75,7759.5,7760.5,1214
1785983400000,7760.0,7767.25,7758.5,7767.25,1644
1785984300000,7767.0,7768.0,7763.75,7765.0,1752
1785985200000,7765.0,7767.25,7764.0,7765.0,1021
1785986100000,7765.0,7765.75,7760.0,7760.75,1151
1785987000000,7760.75,7763.0,7759.0,7761.75,921
1785987900000,7761.5,7763.5,7759.25,7761.75,824
1785988800000,7763.0,7763.0,7761.0,7761.25,975
1785989700000,7761.25,7765.0,7761.0,7763.75,784
1785990600000,7763.75,7765.25,7759.75,7760.75,624
1785991500000,7760.75,7763.0,7760.0,7763.0,490
1785992400000,7763.0,7765.5,7761.5,7763.5,930
1785993300000,7763.75,7765.25,7761.25,7763.75,1386
1785994200000,7763.75,7764.5,7761.25,7764.5,661
1785995100000,7764.25,7765.25,7760.5,7765.0,909
1785996000000,7765.25,7765.25,7755.5,7756.25,1928
1785996900000,7756.25,7761.5,7754.0,7761.25,2093
1785997800000,7761.0,7761.5,7755.5,7757.25,1411
1785998700000,7757.5,7760.5,7755.25,7759.75,1282
1785999600000,7759.75,7764.5,7758.0,7763.5,3599
1786000500000,7763.5,7764.25,7759.75,7760.25,2075
1786001400000,7760.25,7760.25,7754.75,7756.0,2319
1786002300000,7756.25,7759.0,7755.25,7758.5,1967
1786003200000,7758.25,7758.75,7750.0,7753.25,3720
1786004100000,7753.25,7760.5,7751.5,7760.5,2408
1786005000000,7760.5,7763.5,7760.0,7761.5,2560
1786005900000,7761.5,7765.5,7760.0,7764.75,2744
1786006800000,7764.75,7764.75,7755.25,7756.25,2469
1786007700000,7756.5,7761.75,7756.25,7760.25,2072
1786008600000,7760.25,7762.25,7758.5,7761.0,1362
1786009500000,7761.0,7767.5,7761.0,7767.0,2034
1786010400000,7767.0,7767.25,7763.0,7763.5,2226
1786011300000,7763.5,7766.0,7762.25,7765.25,1280
1786012200000,7765.25,7765.5,7759.25,7760.0,1913
1786013100000,7759.75,7762.0,7758.75,7761.75,1481
1786014000000,7761.75,7761.75,7750.5,7756.0,5440
1786014900000,7756.0,7762.75,7755.75,7762.0,3320
1786015800000,7762.25,7765.5,7761.5,7762.25,4369
1786016700000,7762.0,7764.25,7754.5,7759.75,6031
1786017600000,7759.75,7760.5,7753.25,7754.25,4749
1786018500000,7754.25,7760.25,7751.75,7757.0,5929
1786019400000,7756.75,7761.5,7754.75,7758.25,4692
1786020300000,7758.25,7760.0,7752.5,7754.25,5324
1786021200000,7754.25,7754.75,7747.5,7749.0,7942
1786022100000,7749.25,7754.25,7748.0,7751.75,15038
1786023000000,7751.75,7759.0,7740.25,7755.25,99191
1786023900000,7755.25,7765.5,7755.0,7759.25,51476
1786024800000,7759.25,7767.75,7756.0,7765.75,43379
1786025700000,7765.75,7768.5,7750.75,7754.5,43863
1786026600000,7754.75,7759.75,7746.25,7751.5,53228
1786027500000,7751.5,7760.75,7745.25,7760.0,39102
1786028400000,7759.75,7762.5,7749.0,7749.5,35923
1786029300000,7749.5,7751.0,7736.0,7742.5,49686
1786030200000,7742.25,7744.5,7732.75,7733.0,35771
1786031100000,7732.75,7747.5,7729.25,7731.0,56524
1786032000000,7731.0,7735.0,7727.25,7729.5,37589
1786032900000,7729.5,7734.75,7724.25,7732.0,35727
1786033800000,7732.25,7738.5,7730.0,7730.25,31104
1786034700000,7730.25,7740.0,7728.75,7739.5,24957
1786035600000,7739.5,7741.5,7730.5,7731.0,26913
1786036500000,7731.0,7734.25,7727.75,7727.75,19130
1786037400000,7727.75,7732.5,7726.75,7731.0,15792
1786038300000,7731.0,7736.25,7729.25,7736.25,19778
1786039200000,7736.25,7742.75,7734.5,7741.25,21971
1786040100000,7741.5,7747.25,7735.75,7744.0,32590
1786041000000,7744.0,7744.25,7734.5,7737.25,18691
1786041900000,7737.5,7741.25,7736.5,7739.5,18069
1786042800000,7739.5,7747.75,7739.5,7743.25,22326
1786043700000,7743.25,7744.75,7735.25,7736.5,27813
1786044600000,7736.5,7740.0,7730.5,7732.75,29959
1786045500000,7733.0,7739.25,7727.0,7735.75,108496
1786046400000,7735.75,7741.5,7735.25,7737.75,28263
1786047300000,7738.0,7739.0,7728.75,7730.25,9883
1786048200000,7730.25,7731.75,7727.75,7730.25,3322
1786049100000,7730.25,7732.75,7729.75,7731.5,2872
1786053600000,7735.0,7737.75,7729.75,7737.75,675
1786054500000,7739.25,7740.0,7736.0,7736.5,1817
1786055400000,7736.5,7736.75,7733.25,7735.75,836
1786056300000,7736.0,7738.5,7735.5,7737.75,531
1786057200000,7737.75,7738.5,7736.25,7736.75,288
1786058100000,7737.0,7740.75,7736.75,7738.0,655
1786059000000,7738.0,7740.0,7737.25,7739.75,613
1786059900000,7739.75,7741.25,7738.25,7740.0,951
1786060800000,7740.0,7742.5,7736.5,7738.0,2495
1786061700000,7738.25,7738.25,7729.0,7730.25,3037
1786062600000,7730.25,7739.5,7729.75,7734.75,2460
1786063500000,7734.75,7737.0,7730.5,7735.75,1820
1786064400000,7735.75,7737.75,7730.75,7731.75,2195
1786065300000,7732.0,7734.25,7727.25,7733.75,2442
1786066200000,7733.75,7739.25,7729.5,7732.75,2969
1786067100000,7732.5,7734.5,7729.75,7732.75,1584
1786068000000,7732.75,7735.25,7729.0,7732.5,1609
1786068900000,7732.5,7734.25,7731.5,7732.5,934
1786069800000,7732.75,7732.75,7726.5,7729.5,1817
1786070700000,7729.5,7733.5,7729.0,7732.0,910
1786071600000,7732.25,7734.25,7731.75,7732.0,1710
1786072500000,7732.0,7732.5,7728.5,7730.75,1008
1786073400000,7730.5,7732.5,7729.25,7730.25,684
1786074300000,7730.25,7731.25,7728.5,7729.25,490
1786075200000,7729.75,7730.5,7727.75,7728.25,1109
1786076100000,7728.25,7732.25,7725.5,7730.5,1420
1786077000000,7730.75,7733.5,7729.5,7729.5,775
1786077900000,7729.5,7732.25,7729.0,7731.5,742
1786078800000,7731.5,7737.0,7731.25,7733.75,2367
1786079700000,7733.75,7735.5,7733.75,7734.5,595
1786080600000,7734.75,7734.75,7731.75,7733.0,907
1786081500000,7733.0,7733.75,7731.5,7731.75,520
1786082400000,7731.75,7738.25,7731.75,7737.75,2365
1786083300000,7737.5,7740.0,7736.25,7739.75,1547
1786084200000,7739.75,7739.75,7734.25,7734.75,1285
1786085100000,7734.5,7738.5,7734.25,7738.0,1107
1786086000000,7738.0,7742.75,7736.0,7742.25,2634
1786086900000,7742.25,7742.5,7739.75,7741.5,1237
1786087800000,7741.75,7743.75,7739.75,7740.75,2070
1786088700000,7740.75,7741.5,7738.25,7740.25,1909
1786089600000,7740.5,7746.5,7740.25,7746.0,3398
1786090500000,7746.0,7746.5,7742.0,7744.0,2253
1786091400000,7744.25,7747.25,7742.0,7743.75,2312
1786092300000,7743.75,7746.25,7743.25,7745.25,1897
1786093200000,7745.5,7747.75,7744.25,7747.0,1592
1786094100000,7747.0,7749.5,7745.0,7746.75,1681
1786095000000,7747.0,7748.75,7745.75,7747.0,1245
1786095900000,7747.25,7748.5,7745.5,7745.75,1622
1786096800000,7746.0,7747.25,7745.25,7745.25,1420
1786097700000,7745.25,7747.0,7744.0,7747.0,1275
1786098600000,7747.0,7749.0,7746.0,7748.75,1108
1786099500000,7749.0,7749.5,7744.75,7746.5,1561
1786100400000,7746.25,7751.75,7746.25,7750.0,3478
1786101300000,7749.75,7754.75,7749.75,7753.5,2179
1786102200000,7753.5,7756.75,7753.0,7756.0,2555
1786103100000,7755.75,7756.0,7748.25,7748.75,5071
1786104000000,7748.5,7755.75,7747.25,7753.0,4011
1786104900000,7753.0,7759.5,7750.5,7757.0,6707
1786105800000,7756.5,7776.5,7754.5,7772.25,32368
1786106700000,7772.5,7778.75,7772.25,7774.75,15919
1786107600000,7774.75,7776.0,7760.0,7761.5,14263
1786108500000,7761.5,7762.25,7753.25,7757.0,17810
1786109400000,7757.0,7768.5,7753.25,7767.0,91459
1786110300000,7767.25,7770.75,7751.75,7758.0,63669
1786111200000,7758.0,7763.5,7743.5,7745.75,70727
1786112100000,7746.0,7780.5,7744.0,7779.5,58027
1786113000000,7779.25,7781.25,7764.5,7767.25,52836
1786113900000,7767.25,7777.5,7766.25,7776.25,34015
1786114800000,7776.25,7781.75,7771.25,7778.75,31808
1786115700000,7778.75,7786.75,7775.25,7784.25,29232
1786116600000,7784.0,7786.75,7776.5,7779.5,33606
1786117500000,7779.5,7784.0,7775.5,7778.0,22623
1786118400000,7778.0,7781.25,7774.75,7777.5,19775
1786119300000,7777.5,7781.25,7760.75,7764.75,37749
1786120200000,7764.75,7774.0,7757.75,7773.25,35218
1786121100000,7773.25,7776.25,7766.75,7767.0,19524
1786122000000,7767.0,7771.0,7765.0,7768.0,16113
1786122900000,7767.75,7771.75,7764.25,7768.25,12962
1786123800000,7768.25,7771.5,7764.5,7769.0,14266
1786124700000,7769.0,7772.25,7767.0,7768.75,11768
1786125600000,7768.75,7770.25,7761.75,7763.0,15996
1786126500000,7763.0,7765.5,7761.75,7762.0,14115
1786127400000,7762.25,7764.0,7756.0,7757.0,16208
1786128300000,7757.25,7765.5,7756.25,7764.5,18863
1786129200000,7764.5,7778.25,7763.75,7776.5,36790
1786130100000,7776.75,7782.5,7775.5,7778.25,31186
1786131000000,7778.5,7779.0,7772.75,7773.25,24646
1786131900000,7773.25,7785.5,7773.0,7778.5,103744
1786132800000,7778.5,7781.25,7774.0,7775.25,36194
1786133700000,7775.5,7777.0,7773.0,7773.25,5064
1786134600000,7773.25,7777.25,7773.0,7776.0,2972
1786135500000,7776.0,7779.75,7775.25,7779.75,4347
1786312800000,7772.0,7773.5,7767.0,7768.25,1218
1786313700000,7768.5,7770.25,7763.0,7769.25,2703
1786314600000,7769.25,7770.5,7766.5,7768.75,907
1786315500000,7768.75,7769.5,7767.75,7768.5,559
1786316400000,7769.0,7772.25,7767.25,7771.75,932
1786317300000,7771.5,7773.25,7771.25,7771.75,599
1786318200000,7771.75,7772.0,7767.75,7771.25,1612
1786319100000,7771.25,7772.5,7766.75,7767.0,1735
1786320000000,7767.0,7778.0,7765.25,7776.25,3748
1786320900000,7776.25,7776.25,7770.5,7771.0,1926
1786321800000,7771.0,7773.0,7768.75,7769.75,1750
1786322700000,7770.0,7773.0,7769.0,7770.75,1415
1786323600000,7770.75,7777.25,7769.75,7776.75,2068
1786324500000,7777.0,7780.5,7776.5,7779.25,1890
1786325400000,7779.25,7780.25,7776.0,7780.0,1562
1786326300000,7780.0,7781.5,7779.25,7780.5,1105
1786327200000,7780.5,7781.5,7779.5,7779.5,817
1786328100000,7779.75,7780.0,7777.5,7779.75,895
1786329000000,7779.75,7782.75,7778.75,7782.75,978
1786329900000,7782.75,7783.25,7781.75,7782.25,836
1786330800000,7782.0,7783.0,7780.5,7781.0,681
1786331700000,7781.0,7783.25,7780.75,7782.75,671
1786332600000,7782.75,7785.75,7782.25,7785.75,1385
1786333500000,7785.75,7786.25,7783.0,7783.75,814
1786334400000,7783.5,7786.0,7782.25,7786.0,1065
1786335300000,7786.0,7788.75,7785.75,7787.25,817
1786336200000,7787.25,7787.25,7783.5,7786.25,826
1786337100000,7786.25,7788.75,7785.75,7787.25,759
1786338000000,7787.5,7790.75,7787.25,7790.25,943
1786338900000,7790.25,7790.5,7788.75,7789.0,689
1786339800000,7789.0,7790.25,7788.5,7789.0,709
1786340700000,7789.0,7791.25,7788.75,7790.75,657
1786341600000,7790.75,7792.75,7790.25,7791.75,1521
1786342500000,7791.5,7792.0,7784.75,7785.25,2095
1786343400000,7785.25,7787.0,7784.5,7785.5,1438
1786344300000,7785.75,7788.25,7785.5,7787.0,1211
1786345200000,7787.0,7788.75,7783.5,7785.25,3029
1786346100000,7785.5,7792.5,7785.25,7792.25,2683
1786347000000,7792.25,7794.25,7791.25,7794.0,2472
1786347900000,7794.0,7796.25,7789.5,7792.25,3096
1786348800000,7792.25,7793.75,7789.5,7791.25,2600
1786349700000,7791.25,7792.75,7789.0,7790.75,1603
1786350600000,7791.0,7793.25,7790.0,7791.25,1516
1786351500000,7791.25,7792.25,7789.5,7791.75,1601
1786352400000,7791.75,7792.5,7790.5,7792.0,1444
1786353300000,7792.0,7793.25,7790.5,7792.25,1246
1786354200000,7792.25,7793.25,7788.5,7789.75,1465
1786355100000,7789.75,7790.0,7788.75,7789.0,1111
1786356000000,7789.0,7791.0,7786.5,7787.0,1968
1786356900000,7786.75,7791.0,7786.5,7790.25,1412
1786357800000,7790.25,7790.25,7784.75,7786.0,2545
1786358700000,7785.75,7788.0,7784.0,7785.5,1948
1786359600000,7785.5,7786.25,7778.5,7780.5,4538
1786360500000,7780.5,7786.0,7780.0,7785.5,2998
1786361400000,7785.75,7787.25,7784.0,7784.0,3097
1786362300000,7783.75,7785.25,7780.75,7782.5,3350
1786363200000,7782.25,7785.75,7781.0,7781.25,3301
1786364100000,7781.5,7781.5,7776.5,7778.75,4308
1786365000000,7778.75,7779.25,7772.75,7774.5,5549
1786365900000,7774.25,7775.5,7771.5,7773.75,4214
1786366800000,7773.75,7777.25,7772.75,7776.5,6389
1786367700000,7776.25,7777.75,7769.75,7772.75,11811
1786368600000,7773.0,7783.5,7771.25,7773.0,66912
1786369500000,7773.0,7781.75,7771.25,7780.75,43663
1786370400000,7780.75,7789.5,7780.25,7789.0,33921
1786371300000,7788.75,7791.25,7784.0,7790.25,29060
1786372200000,7790.0,7793.5,7788.25,7792.5,25001
1786373100000,7792.5,7798.0,7781.25,7781.5,40457
1786374000000,7781.75,7786.75,7779.25,7784.75,32003
1786374900000,7784.75,7788.5,7780.75,7784.25,23930
1786375800000,7784.25,7785.5,7778.0,7784.5,23903
1786376700000,7784.5,7790.75,7781.5,7790.0,21480
1786377600000,7790.0,7791.25,7784.25,7784.5,17432
1786378500000,7784.25,7785.75,7780.0,7780.25,18635
1786379400000,7780.25,7781.25,7764.5,7767.75,40873
1786380300000,7768.0,7776.25,7765.75,7776.25,23071
1786381200000,7776.0,7779.0,7771.5,7777.5,16497
1786382100000,7777.5,7779.5,7775.0,7777.5,14079
1786383000000,7777.5,7779.25,7772.5,7773.0,13710
1786383900000,7773.0,7774.75,7771.25,7773.75,14675
1786384800000,7773.75,7777.25,7772.75,7773.25,13334
1786385700000,7773.5,7774.0,7771.25,7771.5,11406
1786386600000,7771.5,7775.75,7769.25,7775.25,15641
1786387500000,7775.25,7779.75,7774.0,7778.5,14834
1786388400000,7778.75,7780.75,7777.25,7779.75,17513
1786389300000,7779.75,7781.25,7775.25,7775.75,17499
1786390200000,7776.0,7779.5,7773.75,7777.5,20371
1786391100000,7777.5,7779.0,7770.25,7778.0,92605
1786392000000,7778.0,7778.25,7775.0,7775.5,21845
1786392900000,7775.25,7776.75,7773.0,7776.25,7805
1786393800000,7776.0,7776.5,7775.0,7776.25,2186
1786394700000,7776.5,7778.5,7776.0,7777.25,3548
1786399200000,7778.25,7781.25,7776.75,7777.5,938
1786400100000,7777.75,7778.0,7773.5,7774.5,1434
1786401000000,7774.5,7774.5,7771.25,7772.25,1115
1786401900000,7772.25,7773.75,7772.0,7773.5,380
1786402800000,7773.5,7774.0,7771.75,7772.75,1299
1786403700000,7772.75,7772.75,7769.25,7770.0,1638
1786404600000,7770.0,7772.0,7768.5,7771.5,841
1786405500000,7771.5,7773.0,7766.5,7770.75,1870
1786406400000,7770.75,7777.0,7767.75,7776.25,3132
1786407300000,7776.25,7778.25,7773.25,7778.0,1386
1786408200000,7778.0,7780.25,7776.75,7779.5,1803
1786409100000,7779.75,7781.25,7779.0,7779.75,1107
1786410000000,7779.5,7785.25,7778.0,7784.75,2996
1786410900000,7784.75,7786.25,7782.5,7784.75,1680
1786411800000,7784.75,7785.75,7783.5,7784.0,1019
1786412700000,7784.0,7786.5,7783.25,7783.25,1512
1786413600000,7783.0,7784.25,7782.5,7783.75,968
1786414500000,7783.75,7785.0,7783.0,7784.75,799
1786415400000,7784.75,7786.5,7784.75,7786.5,979
1786416300000,7786.25,7786.75,7784.0,7784.5,864
1786417200000,7784.25,7786.5,7784.25,7785.75,783
1786418100000,7786.0,7789.25,7785.5,7788.5,1117
1786419000000,7788.75,7789.0,7786.75,7787.25,788
1786419900000,7787.5,7788.0,7786.25,7787.0,683
1786420800000,7787.0,7788.25,7787.0,7787.75,683
1786421700000,7788.0,7788.0,7786.75,7788.0,574
1786422600000,7788.0,7789.5,7787.0,7787.25,884
1786423500000,7787.25,7788.0,7786.75,7787.0,421
1786424400000,7787.0,7788.75,7786.25,7788.75,699
1786425300000,7788.75,7788.75,7784.75,7785.0,870
1786426200000,7785.25,7786.25,7783.0,7785.5,896
1786427100000,7785.25,7785.5,7780.5,7780.5,1495
1786428000000,7780.75,7784.5,7780.25,7783.5,1085
1786428900000,7783.5,7783.75,7775.0,7775.5,2150
1786429800000,7775.25,7778.5,7770.5,7777.0,3729
1786430700000,7777.25,7777.5,7773.0,7774.75,1537
1786431600000,7775.0,7777.0,7771.75,7774.25,3181
1786432500000,7774.0,7775.0,7770.75,7772.75,1869
1786433400000,7773.0,7777.5,7773.0,7776.0,2051
1786434300000,7775.75,7776.75,7773.5,7776.0,1438
1786435200000,7776.0,7780.5,7771.0,7771.25,3665
1786436100000,7771.25,7774.75,7770.0,7772.75,2831
1786437000000,7772.75,7776.25,7771.0,7776.0,1666
1786437900000,7776.0,7777.5,7774.25,7775.0,2436
1786438800000,7775.0,7776.0,7771.5,7774.0,2731
1786439700000,7774.0,7778.25,7773.25,7776.75,1733
1786440600000,7776.5,7780.5,7776.5,7778.25,2091
1786441500000,7778.25,7779.75,7777.25,7778.0,1092
1786442400000,7778.0,7778.5,7775.75,7776.0,1563
1786443300000,7776.0,7787.75,7775.0,7786.0,4247
1786444200000,7786.0,7786.0,7782.5,7784.75,1953
1786445100000,7784.5,7786.25,7784.25,7785.25,1647
1786446000000,7785.25,7796.0,7784.75,7793.5,11814
1786446900000,7793.5,7794.25,7787.0,7788.25,3678
1786447800000,7788.25,7789.25,7785.75,7788.25,3547
1786448700000,7788.25,7790.5,7787.0,7789.25,2149
1786449600000,7789.25,7792.75,7788.0,7792.75,3339
1786450500000,7793.0,7795.25,7785.25,7788.25,10110
1786451400000,7788.0,7791.25,7786.5,7789.75,3692
1786452300000,7789.75,7790.0,7786.75,7787.5,3263
1786453200000,7787.75,7791.75,7787.0,7787.75,5016
1786454100000,7787.75,7793.5,7786.25,7791.5,10336
1786455000000,7791.75,7792.5,7774.75,7778.75,66232
1786455900000,7778.75,7782.5,7771.75,7782.0,43509
1786456800000,7782.25,7787.0,7780.75,7784.0,35117
1786457700000,7784.0,7785.75,7779.25,7784.75,26810
1786458600000,7784.75,7785.25,7778.0,7779.5,29114
1786459500000,7779.75,7786.25,7779.5,7782.0,36152
1786460400000,7782.0,7784.0,7771.0,7772.25,31659
1786461300000,7772.0,7774.0,7767.5,7769.5,29504
1786462200000,7769.75,7771.25,7762.25,7767.25,39090
1786463100000,7767.25,7768.0,7763.0,7765.5,20450
1786464000000,7765.5,7769.5,7764.75,7765.25,17328
1786464900000,7765.25,7769.75,7759.25,7763.5,24666
1786465800000,7763.25,7765.25,7760.0,7761.5,15702
1786466700000,7761.25,7761.5,7755.75,7756.75,21457
1786467600000,7756.75,7758.0,7748.25,7748.5,21131
1786468500000,7748.5,7755.5,7747.75,7753.5,22464
1786469400000,7753.75,7758.5,7752.5,7757.75,16913
1786470300000,7758.0,7759.0,7756.25,7757.5,13906
1786471200000,7757.75,7757.75,7752.0,7753.75,15977
1786472100000,7753.75,7755.0,7738.0,7740.25,26497
1786473000000,7740.5,7747.75,7740.5,7743.25,26422
1786473900000,7743.25,7750.25,7743.25,7746.25,19265
1786474800000,7746.0,7749.0,7743.75,7747.75,18660
1786475700000,7747.75,7752.25,7747.0,7751.75,19390
1786476600000,7751.75,7756.5,7751.25,7752.75,25153
1786477500000,7752.75,7753.0,7743.25,7750.0,103803
1786478400000,7750.0,7753.0,7746.75,7752.25,27956
1786479300000,7752.0,7757.0,7751.5,7756.5,4856
1786480200000,7756.75,7757.75,7755.75,7756.5,3256
1786481100000,7756.5,7756.5,7752.5,7753.25,5639
1786485600000,7756.0,7756.5,7751.5,7755.25,743
1786486500000,7755.75,7755.75,7754.0,7754.5,518
1786487400000,7754.25,7755.25,7751.75,7752.0,1032
1786488300000,7751.75,7753.75,7750.5,7752.75,890
1786489200000,7753.0,7753.75,7751.75,7752.5,341
1786490100000,7752.5,7754.25,7752.5,7754.0,268
1786491000000,7753.75,7753.75,7752.0,7753.0,328
1786491900000,7753.0,7755.75,7752.0,7755.25,642
1786492800000,7755.25,7755.5,7749.0,7752.25,2504
1786493700000,7752.0,7754.75,7750.25,7752.5,1159
1786494600000,7752.75,7754.0,7751.25,7752.5,1100
1786495500000,7752.5,7753.25,7751.0,7752.5,906
1786496400000,7752.5,7754.0,7751.25,7752.25,899
1786497300000,7752.5,7752.5,7748.5,7751.0,1316
1786498200000,7750.75,7752.5,7749.25,7752.25,1303
1786499100000,7752.25,7752.75,7748.75,7749.75,1332
1786500000000,7749.75,7751.5,7749.75,7751.5,768
1786500900000,7751.5,7753.0,7751.0,7752.75,688
1786501800000,7752.75,7754.5,7752.75,7753.75,1348
1786502700000,7753.75,7755.5,7753.75,7755.5,540
1786503600000,7755.5,7756.5,7755.25,7756.25,922
1786504500000,7756.25,7756.5,7754.5,7756.0,583
