Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 14:30:00-05:00,156.27000427246094,156.52999877929688,156.22000122070312,156.27999877929688,350074,0.0,0.0
2025-12-11 15:30:00-05:00,156.27999877929688,157.0500030517578,156.1199951171875,156.89999389648438,873589,0.0,0.0
2025-12-12 09:30:00-05:00,157.76499938964844,158.9499969482422,156.30999755859375,156.33999633789062,2191656,0.0,0.0
2025-12-12 10:30:00-05:00,156.33999633789062,156.7899932861328,154.2899932861328,154.88999938964844,1247132,0.0,0.0
2025-12-12 11:30:00-05:00,154.86000061035156,155.07000732421875,153.8000030517578,154.63999938964844,919571,0.0,0.0
2025-12-12 12:30:00-05:00,154.61000061035156,155.9199981689453,154.5,155.8300018310547,419267,0.0,0.0
2025-12-12 13:30:00-05:00,155.80499267578125,155.97999572753906,155.1999969482422,155.27000427246094,394769,0.0,0.0
2025-12-12 14:30:00-05:00,155.28179931640625,155.75999450683594,155.27000427246094,155.44000244140625,352176,0.0,0.0
2025-12-12 15:30:00-05:00,155.41000366210938,155.67999267578125,154.97500610351562,155.67999267578125,848979,0.0,0.0
2025-12-15 09:30:00-05:00,153.17999267578125,153.2050018310547,150.02000427246094,150.39830017089844,3582284,0.0,0.0
2025-12-15 10:30:00-05:00,150.3300018310547,151.47000122070312,150.10000610351562,151.30999755859375,1066393,0.0,0.0
2025-12-15 11:30:00-05:00,151.30999755859375,151.3800048828125,150.67999267578125,150.83999633789062,745792,0.0,0.0
2025-12-15 12:30:00-05:00,150.82000732421875,150.85000610351562,149.5800018310547,149.78089904785156,1397760,0.0,0.0
2025-12-15 13:30:00-05:00,149.77999877929688,151.40499877929688,149.60000610351562,151.02999877929688,1248159,0.0,0.0
2025-12-15 14:30:00-05:00,151.02999877929688,151.1999969482422,150.07699584960938,150.16000366210938,1070211,0.0,0.0
2025-12-15 15:30:00-05:00,150.14999389648438,150.56500244140625,150.07000732421875,150.10000610351562,1356016,0.0,0.0
2025-12-16 09:30:00-05:00,148.9499969482422,149.6300048828125,147.85000610351562,148.2830047607422,3140751,0.0,0.0
2025-12-16 10:30:00-05:00,148.3000030517578,148.5,147.50999450683594,148.03500366210938,1731549,0.0,0.0
2025-12-16 11:30:00-05:00,148.05999755859375,148.36000061035156,147.57310485839844,148.02999877929688,760547,0.0,0.0
2025-12-16 12:30:00-05:00,148.0,148.37100219726562,147.67999267578125,148.34390258789062,552328,0.0,0.0
2025-12-16 13:30:00-05:00,148.32000732421875,148.9499969482422,148.0800018310547,148.67999267578125,634252,0.0,0.0
2025-12-16 14:30:00-05:00,148.66000366210938,149.4499969482422,148.66000366210938,149.27999877929688,577528,0.0,0.0
2025-12-16 15:30:00-05:00,149.27999877929688,149.97000122070312,149.26499938964844,149.33999633789062,1122931,0.0,0.0
2025-12-17 09:30:00-05:00,150.60000610351562,151.38999938964844,149.02000427246094,149.38999938964844,2251854,0.0,0.0
2025-12-17 10:30:00-05:00,149.39999389648438,149.55999755859375,147.91000366210938,148.32000732421875,1162053,0.0,0.0
2025-12-17 11:30:00-05:00,148.25,148.30990600585938,147.64500427246094,148.00999450683594,986089,0.0,0.0
2025-12-17 12:30:00-05:00,148.00999450683594,148.1999969482422,147.1300048828125,147.27670288085938,714641,0.0,0.0
2025-12-17 13:30:00-05:00,147.25,147.51499938964844,146.9600067138672,147.25,659085,0.0,0.0
2025-12-17 14:30:00-05:00,147.25999450683594,147.33999633789062,146.75,147.08999633789062,789194,0.0,0.0
2025-12-17 15:30:00-05:00,147.10000610351562,147.41000366210938,146.89869689941406,147.07000732421875,941899,0.0,0.0
2025-12-18 09:30:00-05:00,148.64999389648438,149.1999969482422,147.11599731445312,148.00729370117188,2192470,0.0,0.0
2025-12-18 10:30:00-05:00,147.97000122070312,149.08999633789062,147.80999755859375,148.64999389648438,984743,0.0,0.0
2025-12-18 11:30:00-05:00,148.63999938964844,149.0,147.57000732421875,147.89999389648438,654889,0.0,0.0
2025-12-18 12:30:00-05:00,147.8699951171875,148.4698944091797,147.74009704589844,148.32000732421875,423323,0.0,0.0
2025-12-18 13:30:00-05:00,148.35000610351562,148.47999572753906,147.97000122070312,148.10000610351562,344730,0.0,0.0
2025-12-18 14:30:00-05:00,148.05999755859375,148.17999267578125,147.52000427246094,147.86000061035156,470060,0.0,0.0
2025-12-18 15:30:00-05:00,147.81500244140625,148.05999755859375,147.2899932861328,147.3300018310547,732517,0.0,0.0
2025-12-19 09:30:00-05:00,149.00999450683594,151.0,148.8800048828125,150.15499877929688,2475084,0.0,0.0
2025-12-19 10:30:00-05:00,150.1199951171875,150.71499633789062,149.9600067138672,150.47000122070312,733171,0.0,0.0
2025-12-19 11:30:00-05:00,150.47569274902344,151.47000122070312,150.39999389648438,151.1300048828125,737087,0.0,0.0
2025-12-19 12:30:00-05:00,151.1199951171875,151.23989868164062,150.85009765625,151.1999969482422,478330,0.0,0.0
2025-12-19 13:30:00-05:00,151.17999267578125,151.1999969482422,150.8000946044922,150.97500610351562,410506,0.0,0.0
2025-12-19 14:30:00-05:00,150.95010375976562,151.24000549316406,150.77999877929688,150.82000732421875,444362,0.0,0.0
2025-12-19 15:30:00-05:00,150.8000030517578,150.8249969482422,149.38999938964844,149.8000030517578,2445738,0.0,0.0
2025-12-22 09:30:00-05:00,150.35000610351562,150.63999938964844,149.1199951171875,150.08999633789062,1714126,0.0,0.0
2025-12-22 10:30:00-05:00,150.10000610351562,150.6199951171875,149.71499633789062,150.27000427246094,925821,0.0,0.0
2025-12-22 11:30:00-05:00,150.27450561523438,151.02499389648438,150.0,150.89999389648438,887014,0.0,0.0
2025-12-22 12:30:00-05:00,150.89999389648438,151.82000732421875,150.8905029296875,151.32000732421875,783006,0.0,0.0
2025-12-22 13:30:00-05:00,151.33999633789062,151.58999633789062,150.83999633789062,151.08999633789062,326382,0.0,0.0
2025-12-22 14:30:00-05:00,151.10000610351562,151.11000061035156,150.6999969482422,150.86000061035156,381565,0.0,0.0
2025-12-22 15:30:00-05:00,150.8699951171875,151.13499450683594,150.72999572753906,150.9600067138672,917660,0.0,0.0
2025-12-23 09:30:00-05:00,150.5749969482422,150.8699951171875,149.27000427246094,149.6999969482422,1278850,0.0,0.0
2025-12-23 10:30:00-05:00,149.6699981689453,150.16000366210938,149.6699981689453,149.89500427246094,418927,0.0,0.0
2025-12-23 11:30:00-05:00,149.89999389648438,150.71800231933594,149.8874969482422,150.66000366210938,532757,0.0,0.0
2025-12-23 12:30:00-05:00,150.64999389648438,150.86000061035156,150.16000366210938,150.80990600585938,379079,0.0,0.0
2025-12-23 13:30:00-05:00,150.80999755859375,150.97999572753906,150.625,150.7899932861328,406243,0.0,0.0
2025-12-23 14:30:00-05:00,150.77499389648438,151.3000030517578,150.72999572753906,151.05999755859375,518282,0.0,0.0
2025-12-23 15:30:00-05:00,151.05999755859375,151.2899932861328,150.80999755859375,151.22999572753906,682678,0.0,0.0
2025-12-24 09:30:00-05:00,150.5,150.7899932861328,150.02000427246094,150.0800018310547,1015811,0.0,0.0
2025-12-24 10:30:00-05:00,150.08580017089844,150.55999755859375,150.07000732421875,150.1699981689453,464297,0.0,0.0
2025-12-24 11:30:00-05:00,150.1750030517578,150.4149932861328,150.08999633789062,150.33999633789062,459989,0.0,0.0
2025-12-26 09:30:00-05:00,150.2899932861328,152.9799041748047,150.05999755859375,152.66000366210938,1864149,0.0,0.0
2025-12-26 10:30:00-05:00,152.66000366210938,152.9499969482422,152.1999969482422,152.4550018310547,1002858,0.0,0.0
2025-12-26 11:30:00-05:00,152.42999267578125,152.9387969970703,152.4199981689453,152.75,509358,0.0,0.0
2025-12-26 12:30:00-05:00,152.75999450683594,152.92999267578125,152.47999572753906,152.5399932861328,452937,0.0,0.0
2025-12-26 13:30:00-05:00,152.54989624023438,152.67999267578125,152.17999267578125,152.3300018310547,376070,0.0,0.0
2025-12-26 14:30:00-05:00,152.3300018310547,152.4199981689453,152.07000732421875,152.31500244140625,456265,0.0,0.0
2025-12-26 15:30:00-05:00,152.30999755859375,152.33999633789062,151.9250030517578,152.25,936206,0.0,0.0
2025-12-29 09:30:00-05:00,147.72000122070312,148.74000549316406,147.2100067138672,148.3699951171875,3388540,0.0,0.0
2025-12-29 10:30:00-05:00,148.36000061035156,148.42979431152344,147.42999267578125,147.66189575195312,1202934,0.0,0.0
2025-12-29 11:30:00-05:00,147.64999389648438,148.0,147.3000030517578,147.33999633789062,783782,0.0,0.0
2025-12-29 12:30:00-05:00,147.3300018310547,147.94000244140625,147.32000732421875,147.6699981689453,569149,0.0,0.0
2025-12-29 13:30:00-05:00,147.66000366210938,148.1999969482422,147.52999877929688,148.14999389648438,621085,0.0,0.0
2025-12-29 14:30:00-05:00,148.1490020751953,148.35000610351562,147.85000610351562,148.30999755859375,670472,0.0,0.0
2025-12-29 15:30:00-05:00,148.30999755859375,148.75,148.14199829101562,148.47999572753906,1085031,0.0,0.0
2025-12-30 09:30:00-05:00,148.83999633789062,149.10000610351562,147.4499969482422,147.50909423828125,1916358,0.0,0.0
2025-12-30 10:30:00-05:00,147.50999450683594,148.07000732421875,147.35000610351562,147.99000549316406,935866,0.0,0.0
2025-12-30 11:30:00-05:00,147.97999572753906,148.25,147.77999877929688,147.8800048828125,620409,0.0,0.0
2025-12-30 12:30:00-05:00,147.8800048828125,147.99000549316406,147.6999969482422,147.9770050048828,623931,0.0,0.0
2025-12-30 13:30:00-05:00,147.97000122070312,148.02999877929688,147.66000366210938,147.77000427246094,464741,0.0,0.0
2025-12-30 14:30:00-05:00,147.77969360351562,147.86000061035156,147.66000366210938,147.75,476853,0.0,0.0
2025-12-30 15:30:00-05:00,147.74000549316406,147.875,147.35000610351562,147.3800048828125,854536,0.0,0.0
2025-12-31 09:30:00-05:00,146.69000244140625,147.3699951171875,145.6999969482422,146.13999938964844,1729114,0.0,0.0
2025-12-31 10:30:00-05:00,146.1199951171875,146.25,145.63999938964844,145.8699951171875,947635,0.0,0.0
2025-12-31 11:30:00-05:00,145.88999938964844,146.1199951171875,145.7899932861328,146.00999450683594,511185,0.0,0.0
2025-12-31 12:30:00-05:00,146.03500366210938,146.50999450683594,145.9600067138672,146.47999572753906,489356,0.0,0.0
2025-12-31 13:30:00-05:00,146.47000122070312,146.67860412597656,146.33999633789062,146.5,367979,0.0,0.0
2025-12-31 14:30:00-05:00,146.49000549316406,146.5050048828125,145.9001007080078,145.93499755859375,675792,0.0,0.0
2025-12-31 15:30:00-05:00,145.93499755859375,146.6999969482422,145.8699951171875,146.5500030517578,902468,0.0,0.0
2026-01-02 09:30:00-05:00,152.6199951171875,154.8699951171875,151.80140686035156,154.17840576171875,6376331,0.0,0.0
2026-01-02 10:30:00-05:00,154.16000366210938,155.1300048828125,153.8000030517578,154.94000244140625,2259039,0.0,0.0
2026-01-02 11:30:00-05:00,154.97999572753906,156.41000366210938,154.52999877929688,156.41000366210938,1753378,0.0,0.0
2026-01-02 12:30:00-05:00,156.42999267578125,156.64999389648438,155.51010131835938,155.71499633789062,1110009,0.0,0.0
2026-01-02 13:30:00-05:00,155.72999572753906,155.8699951171875,155.3184051513672,155.6199951171875,786423,0.0,0.0
2026-01-02 14:30:00-05:00,155.6199951171875,156.55650329589844,155.6199951171875,156.52000427246094,1051419,0.0,0.0
2026-01-02 15:30:00-05:00,156.52999877929688,156.52999877929688,155.4459991455078,155.74000549316406,1870603,0.0,0.0
2026-01-05 09:30:00-05:00,155.77499389648438,155.9600067138672,152.1699981689453,152.74000549316406,5317062,0.0,0.0
2026-01-05 10:30:00-05:00,152.75,153.94000244140625,152.6199951171875,153.8350067138672,2073888,0.0,0.0
2026-01-05 11:30:00-05:00,153.8300018310547,155.36000061035156,153.77000427246094,155.2899932861328,1617141,0.0,0.0
2026-01-05 12:30:00-05:00,155.27999877929688,155.82000732421875,154.89999389648438,155.15499877929688,1071556,0.0,0.0
2026-01-05 13:30:00-05:00,155.15499877929688,156.17999267578125,155.08999633789062,156.0800018310547,1196513,0.0,0.0
2026-01-05 14:30:00-05:00,156.07000732421875,156.5500030517578,155.9600067138672,156.2100067138672,1342791,0.0,0.0
2026-01-05 15:30:00-05:00,156.21170043945312,156.3300018310547,155.9949951171875,156.25999450683594,1272021,0.0,0.0
2026-01-06 09:30:00-05:00,155.4499969482422,155.83999633789062,153.6999969482422,154.9550018310547,3752102,0.0,0.0
2026-01-06 10:30:00-05:00,154.94000244140625,155.08999633789062,153.11000061035156,153.52999877929688,1427265,0.0,0.0
2026-01-06 11:30:00-05:00,153.4425048828125,153.60989379882812,152.1199951171875,152.7100067138672,1801606,0.0,0.0
2026-01-06 12:30:00-05:00,152.77499389648438,152.80999755859375,151.92999267578125,151.97000122070312,1062767,0.0,0.0
2026-01-06 13:30:00-05:00,151.8350067138672,152.17999267578125,151.3699951171875,151.82000732421875,1311444,0.0,0.0
2026-01-06 14:30:00-05:00,151.80999755859375,151.91000366210938,151.52000427246094,151.60000610351562,915191,0.0,0.0
2026-01-06 15:30:00-05:00,151.5800018310547,151.69000244140625,150.89999389648438,150.90499877929688,1928391,0.0,0.0
2026-01-07 09:30:00-05:00,148.3800048828125,148.3800048828125,146.61000061035156,147.61680603027344,4791882,0.0,0.0
2026-01-07 10:30:00-05:00,147.64500427246094,148.0,146.88999938964844,147.2899932861328,1698374,0.0,0.0
2026-01-07 11:30:00-05:00,147.27499389648438,148.13999938964844,147.2100067138672,147.625,1207451,0.0,0.0
2026-01-07 12:30:00-05:00,147.625,147.70989990234375,147.39999389648438,147.5399932861328,735174,0.0,0.0
2026-01-07 13:30:00-05:00,147.50010681152344,148.1300048828125,147.5,147.5500030517578,993786,0.0,0.0
2026-01-07 14:30:00-05:00,147.55499267578125,147.6699981689453,146.86000061035156,147.0500030517578,791626,0.0,0.0
2026-01-07 15:30:00-05:00,147.03500366210938,147.22999572753906,146.67999267578125,146.77000427246094,1601537,0.0,0.0
2026-01-08 09:30:00-05:00,145.5399932861328,154.71499633789062,145.27000427246094,154.45089721679688,8974481,0.0,0.0
2026-01-08 10:30:00-05:00,154.46499633789062,155.2899932861328,153.3000030517578,153.52999877929688,4525560,0.0,0.0
2026-01-08 11:30:00-05:00,153.52000427246094,154.25999450683594,153.14999389648438,154.0865020751953,1319005,0.0,0.0
2026-01-08 12:30:00-05:00,154.08999633789062,155.1300048828125,154.0800018310547,154.82000732421875,1352949,0.0,0.0
2026-01-08 13:30:00-05:00,154.82000732421875,154.97500610351562,153.97369384765625,154.05999755859375,933181,0.0,0.0
2026-01-08 14:30:00-05:00,154.0500946044922,154.72000122070312,154.0500030517578,154.5850067138672,940702,0.0,0.0
2026-01-08 15:30:00-05:00,154.60000610351562,154.8249969482422,154.09500122070312,154.5050048828125,1970023,0.0,0.0
2026-01-09 09:30:00-05:00,151.3300018310547,151.57000732421875,148.52000427246094,149.39999389648438,5481639,0.0,0.0
2026-01-09 10:30:00-05:00,149.38999938964844,150.6699981689453,149.38999938964844,150.2449951171875,1712859,0.0,0.0
2026-01-09 11:30:00-05:00,150.22999572753906,150.8800048828125,150.11500549316406,150.6699981689453,765572,0.0,0.0
2026-01-09 12:30:00-05:00,150.6649932861328,150.8000030517578,150.25,150.49000549316406,546361,0.0,0.0
2026-01-09 13:30:00-05:00,150.49000549316406,150.97999572753906,150.49000549316406,150.66000366210938,530149,0.0,0.0
2026-01-09 14:30:00-05:00,150.66000366210938,150.82000732421875,150.5,150.5959014892578,788863,0.0,0.0
2026-01-09 15:30:00-05:00,150.58999633789062,151.00999450683594,150.50999450683594,150.9499969482422,1161577,0.0,0.0
2026-01-12 09:30:00-05:00,157.47000122070312,165.1999969482422,157.47000122070312,164.44509887695312,13929830,0.0,0.0
2026-01-12 10:30:00-05:00,164.42999267578125,167.08999633789062,164.36000061035156,165.62730407714844,6823734,0.0,0.0
2026-01-12 11:30:00-05:00,165.68170166015625,167.52259826660156,165.0800018310547,167.49929809570312,2919810,0.0,0.0
2026-01-12 12:30:00-05:00,167.46499633789062,167.5225067138672,166.00999450683594,166.81500244140625,2496189,0.0,0.0
2026-01-12 13:30:00-05:00,166.8000030517578,167.69000244140625,166.5399932861328,167.1699981689453,1973608,0.0,0.0
2026-01-12 14:30:00-05:00,167.15499877929688,167.5,166.38999938964844,167.0,2419423,0.0,0.0
2026-01-12 15:30:00-05:00,166.97000122070312,167.39999389648438,166.24000549316406,166.31500244140625,3361475,0.0,0.0
2026-01-13 09:30:00-05:00,165.5,167.99000549316406,164.91000366210938,166.19000244140625,6115747,0.0,0.0
2026-01-13 10:30:00-05:00,166.16000366210938,170.67999267578125,166.08999633789062,169.9149932861328,5542619,0.0,0.0
2026-01-13 11:30:00-05:00,169.92999267578125,170.13999938964844,168.3000030517578,168.6750030517578,1762744,0.0,0.0
2026-01-13 12:30:00-05:00,168.6999969482422,168.72000122070312,167.5399932861328,167.69000244140625,1173966,0.0,0.0
2026-01-13 13:30:00-05:00,167.6999969482422,168.6199951171875,167.05999755859375,167.16000366210938,1135659,0.0,0.0
2026-01-13 14:30:00-05:00,167.14999389648438,168.02000427246094,166.72000122070312,166.77999877929688,1261541,0.0,0.0
2026-01-13 15:30:00-05:00,166.77999877929688,167.14999389648438,166.35000610351562,166.99000549316406,1446813,0.0,0.0
2026-01-14 09:30:00-05:00,171.57000732421875,172.8000030517578,170.02000427246094,171.45010375976562,8393487,0.0,0.0
2026-01-14 10:30:00-05:00,171.45480346679688,172.25,170.66000366210938,171.8350067138672,2490117,0.0,0.0
2026-01-14 11:30:00-05:00,171.83999633789062,172.46499633789062,170.8000030517578,171.21499633789062,1207858,0.0,0.0
2026-01-14 12:30:00-05:00,171.2100067138672,171.2100067138672,169.84500122070312,170.90130615234375,1262256,0.0,0.0
2026-01-14 13:30:00-05:00,170.91949462890625,171.1999969482422,170.14999389648438,171.03500366210938,992640,0.0,0.0
2026-01-14 14:30:00-05:00,171.0500030517578,171.3800048828125,170.5,170.66000366210938,1024759,0.0,0.0
2026-01-14 15:30:00-05:00,170.6750030517578,171.07000732421875,169.86000061035156,169.9499969482422,1338471,0.0,0.0
2026-01-15 09:30:00-05:00,169.64500427246094,172.5659942626953,167.33999633789062,170.0500030517578,4848205,0.0,0.0
2026-01-15 10:30:00-05:00,170.0500030517578,172.39999389648438,169.83999633789062,172.30499267578125,1586041,0.0,0.0
2026-01-15 11:30:00-05:00,172.27999877929688,173.0,171.77000427246094,172.52999877929688,1695517,0.0,0.0
2026-01-15 12:30:00-05:00,172.5167999267578,173.3000030517578,172.37680053710938,173.11500549316406,962092,0.0,0.0
2026-01-15 13:30:00-05:00,173.10000610351562,173.25999450683594,171.8000030517578,171.86000061035156,865226,0.0,0.0
2026-01-15 14:30:00-05:00,171.86000061035156,171.86000061035156,170.8101043701172,170.94000244140625,1071085,0.0,0.0
2026-01-15 15:30:00-05:00,170.92999267578125,171.19000244140625,170.77000427246094,170.94000244140625,1116865,0.0,0.0
2026-01-16 09:30:00-05:00,169.77999877929688,169.85000610351562,163.4949951171875,164.97999572753906,7769214,0.0,0.0
2026-01-16 10:30:00-05:00,164.97999572753906,165.1999969482422,163.93170166015625,164.2550048828125,1697534,0.0,0.0
2026-01-16 11:30:00-05:00,164.2449951171875,164.8498992919922,164.0399932861328,164.77999877929688,1337876,0.0,0.0
2026-01-16 12:30:00-05:00,164.77999877929688,165.33990478515625,164.72000122070312,165.27000427246094,697227,0.0,0.0
