ts,open,high,low,close,volume
1781622000000,4344.39990234375,4364.5,4341.39990234375,4355.7001953125,6929
1781625600000,4355.60009765625,4368.10009765625,4355.39990234375,4361.7998046875,4793
1781629200000,4361.5,4362.2998046875,4346.39990234375,4361.5,5901
1781632800000,4361.7998046875,4364.39990234375,4357.39990234375,4360.0,1886
1781636400000,4359.60009765625,4364.2998046875,4352.39990234375,4355.60009765625,2650
1781640000000,4355.2998046875,4356.7001953125,4351.2998046875,4353.0,1142
1781647200000,4352.60009765625,4355.89990234375,4348.7001953125,4355.0,0
1781650800000,4354.7998046875,4358.0,4349.10009765625,4350.7998046875,575
1781654400000,4350.89990234375,4361.89990234375,4348.2001953125,4356.89990234375,1639
1781658000000,4356.39990234375,4369.7998046875,4354.10009765625,4361.0,2926
1781661600000,4360.89990234375,4364.39990234375,4349.60009765625,4351.2001953125,1822
1781665200000,4351.0,4353.7001953125,4348.39990234375,4351.2001953125,1339
1781668800000,4352.2001953125,4353.60009765625,4337.10009765625,4346.10009765625,1891
1781672400000,4346.2001953125,4353.7998046875,4340.39990234375,4346.10009765625,2374
1781676000000,4346.5,4351.2001953125,4340.10009765625,4351.2001953125,2750
1781679600000,4351.10009765625,4352.5,4344.10009765625,4344.7001953125,2750
1781683200000,4344.7998046875,4347.5,4335.60009765625,4344.2001953125,2581
1781686800000,4344.39990234375,4355.10009765625,4340.5,4349.2998046875,2885
1781690400000,4349.2001953125,4355.10009765625,4346.2001953125,4351.10009765625,1636
1781694000000,4351.2998046875,4351.5,4340.0,4342.60009765625,2169
1781697600000,4342.7998046875,4355.2001953125,4338.7001953125,4353.2998046875,4742
1781701200000,4353.39990234375,4365.5,4343.7001953125,4359.7998046875,8681
1781704800000,4359.60009765625,4384.2001953125,4349.89990234375,4364.10009765625,15806
1781708400000,4363.7998046875,4385.5,4363.60009765625,4383.60009765625,5949
1781712000000,4383.2998046875,4386.7001953125,4375.2001953125,4379.7998046875,4098
1781715600000,4379.60009765625,4403.60009765625,4375.7001953125,4401.10009765625,10332
1781719200000,4399.60009765625,4399.60009765625,4288.2998046875,4305.2001953125,41879
1781722800000,4305.0,4315.0,4237.39990234375,4254.2998046875,28614
1781726400000,4254.2001953125,4289.0,4253.2998046875,4276.2998046875,6489
1781733600000,4275.10009765625,4290.5,4273.2998046875,4285.7998046875,0
1781737200000,4285.7001953125,4303.0,4283.2001953125,4297.2001953125,3335
1781740800000,4297.60009765625,4335.0,4296.2001953125,4328.0,5487
1781744400000,4328.7998046875,4348.89990234375,4326.2998046875,4337.7001953125,5735
1781748000000,4338.0,4350.2001953125,4330.39990234375,4331.0,3763
1781751600000,4331.2998046875,4343.0,4328.89990234375,4339.60009765625,3031
1781755200000,4340.0,4344.2001953125,4330.0,4336.0,2495
1781758800000,4335.7998046875,4345.2001953125,4321.5,4328.0,4037
1781762400000,4328.39990234375,4330.2998046875,4316.2998046875,4326.60009765625,3757
1781766000000,4326.39990234375,4329.7001953125,4307.10009765625,4308.39990234375,4020
1781769600000,4308.60009765625,4312.60009765625,4284.60009765625,4285.89990234375,5321
1781773200000,4286.0,4292.60009765625,4278.60009765625,4287.7001953125,5895
1781776800000,4287.60009765625,4291.89990234375,4273.2001953125,4273.89990234375,4541
1781780400000,4274.2001953125,4274.2001953125,4257.89990234375,4260.60009765625,7379
1781784000000,4260.5,4288.60009765625,4259.0,4265.10009765625,11179
1781787600000,4265.0,4296.2001953125,4263.5,4275.5,11148
1781791200000,4275.2998046875,4277.2998046875,4255.0,4271.7001953125,14309
1781794800000,4271.89990234375,4274.2001953125,4241.7001953125,4245.5,9942
1781798400000,4245.7998046875,4252.5,4233.0,4238.7001953125,9605
1781802000000,4238.7001953125,4252.5,4237.7998046875,4249.5,7254
1781805600000,4249.2001953125,4252.10009765625,4237.39990234375,4237.7001953125,2752
1781809200000,4237.89990234375,4238.39990234375,4220.2998046875,4236.2001953125,6025
1781812800000,4236.2001953125,4238.7001953125,4226.60009765625,4227.89990234375,1627
1781820000000,4231.2001953125,4231.39990234375,4221.2998046875,4225.89990234375,0
1781823600000,4226.2001953125,4226.7998046875,4205.0,4206.7998046875,1721
1781827200000,4206.89990234375,4216.89990234375,4202.2001953125,4209.0,2276
1781830800000,4209.2998046875,4213.10009765625,4201.2001953125,4202.60009765625,2233
1781834400000,4202.2998046875,4204.0,4189.5,4193.89990234375,3208
1781838000000,4194.0,4194.7001953125,4162.7001953125,4167.5,3948
1782079200000,4163.89990234375,4176.0,4151.39990234375,4172.7998046875,2972
1782082800000,4172.7998046875,4181.5,4152.89990234375,4157.0,3971
1782086400000,4157.2998046875,4218.2998046875,4156.60009765625,4218.10009765625,5774
1782090000000,4217.7001953125,4238.10009765625,4172.89990234375,4208.10009765625,8227
1782093600000,4208.2001953125,4217.89990234375,4172.89990234375,4205.7001953125,3342
1782097200000,4206.2998046875,4207.39990234375,4172.89990234375,4189.60009765625,2146
1782100800000,4189.2001953125,4199.7001953125,4172.89990234375,4199.39990234375,1038
1782104400000,4199.2998046875,4216.39990234375,4172.89990234375,4211.2998046875,2679
1782108000000,4211.60009765625,4225.39990234375,4172.89990234375,4215.39990234375,3678
1782111600000,4216.0,4219.7001953125,4172.89990234375,4208.5,2943
1782115200000,4208.2998046875,4215.89990234375,4172.89990234375,4215.7001953125,2753
1782118800000,4215.5,4228.60009765625,4172.89990234375,4226.2001953125,4819
1782122400000,4226.5,4232.2998046875,4172.89990234375,4222.7001953125,2350
1782126000000,4222.7998046875,4233.7001953125,4172.89990234375,4225.2998046875,2900
1782129600000,4225.89990234375,4229.89990234375,4172.89990234375,4211.39990234375,5246
1782133200000,4211.60009765625,4224.5,4172.89990234375,4218.5,12460
1782136800000,4218.7001953125,4229.5,4172.89990234375,4216.7001953125,11138
1782140400000,4216.60009765625,4219.60009765625,4172.89990234375,4201.0,8812
1782144000000,4200.7998046875,4211.89990234375,4172.89990234375,4208.5,4517
1782147600000,4208.5,4210.10009765625,4172.89990234375,4201.39990234375,3983
1782151200000,4201.60009765625,4211.2998046875,4172.89990234375,4209.10009765625,1864
1782154800000,4209.5,4211.60009765625,4172.89990234375,4209.39990234375,2252
1782158400000,4209.39990234375,4212.2998046875,4172.89990234375,4172.89990234375,965
1782165600000,4210.7998046875,4212.7001953125,4206.10009765625,4207.7998046875,0
1782169200000,4207.5,4213.60009765625,4204.60009765625,4205.5,864
1782172800000,4205.0,4212.7001953125,4196.0,4210.7001953125,1939
1782176400000,4210.60009765625,4216.0,4167.5,4179.2998046875,7114
1782180000000,4179.39990234375,4181.2998046875,4164.2998046875,4164.89990234375,3501
1782183600000,4164.89990234375,4167.60009765625,4148.39990234375,4162.2001953125,4736
1782187200000,4161.7998046875,4164.7998046875,4132.2001953125,4135.60009765625,3593
1782190800000,4136.0,4155.0,4133.10009765625,4138.89990234375,4787
1782194400000,4139.60009765625,4144.89990234375,4127.89990234375,4132.39990234375,6101
1782198000000,4131.89990234375,4142.7001953125,4114.0,4116.0,5589
1782201600000,4116.2998046875,4128.39990234375,4108.2001953125,4122.60009765625,5968
1782205200000,4123.0,4140.10009765625,4122.10009765625,4140.10009765625,4144
1782208800000,4140.0,4151.10009765625,4137.39990234375,4137.7001953125,3734
1782212400000,4137.60009765625,4150.0,4135.2001953125,4141.10009765625,4694
1782216000000,4141.0,4145.2998046875,4129.0,4131.0,6174
1782219600000,4131.10009765625,4158.5,4122.7998046875,4154.10009765625,11890
1782223200000,4153.10009765625,4163.5,4140.0,4147.5,14041
1782226800000,4148.0,4159.39990234375,4140.60009765625,4156.7001953125,8288
1782230400000,4156.7998046875,4161.7998046875,4149.2998046875,4151.89990234375,4214
1782234000000,4151.89990234375,4157.7001953125,4145.5,4145.89990234375,4797
1782237600000,4146.0,4148.7998046875,4130.7998046875,4135.60009765625,2845
1782241200000,4135.7998046875,4144.39990234375,4129.10009765625,4129.60009765625,3301
1782244800000,4129.89990234375,4130.7998046875,4125.0,4129.0,2381
1782252000000,4130.0,4132.39990234375,4113.89990234375,4121.2001953125,0
1782255600000,4120.89990234375,4120.89990234375,4097.89990234375,4116.60009765625,3096
1782259200000,4117.0,4129.7001953125,4111.39990234375,4114.7001953125,3091
1782262800000,4114.89990234375,4119.7998046875,4086.0,4106.5,6255
1782266400000,4106.39990234375,4113.10009765625,4069.0,4078.300048828125,6567
1782270000000,4078.10009765625,4088.5,4067.0,4079.89990234375,3794
1782273600000,4080.10009765625,4083.699951171875,4071.60009765625,4080.60009765625,2099
1782277200000,4081.199951171875,4103.10009765625,4077.60009765625,4093.10009765625,3858
1782280800000,4093.10009765625,4114.7001953125,4093.10009765625,4103.89990234375,5040
1782284400000,4103.89990234375,4107.7998046875,4090.699951171875,4091.5,3027
1782288000000,4091.60009765625,4104.7998046875,4090.0,4093.300048828125,2940
1782291600000,4093.300048828125,4095.800048828125,4081.60009765625,4081.800048828125,3869
1782295200000,4082.0,4083.699951171875,4071.0,4072.300048828125,3285
1782298800000,4072.10009765625,4075.60009765625,4053.89990234375,4063.199951171875,7738
1782302400000,4063.39990234375,4065.199951171875,4003.300048828125,4004.0,22560
1782306000000,4004.10009765625,4059.0,3980.300048828125,4054.89990234375,39903
1782309600000,4054.89990234375,4058.199951171875,4020.0,4025.0,16335
1782313200000,4025.39990234375,4033.89990234375,4014.300048828125,4019.5,8596
1782316800000,4019.39990234375,4039.699951171875,4012.60009765625,4023.39990234375,8805
1782320400000,4023.699951171875,4028.60009765625,3989.5,3989.800048828125,11606
1782324000000,3989.89990234375,4011.699951171875,3975.699951171875,3998.10009765625,9129
1782327600000,3998.699951171875,4008.199951171875,3990.39990234375,4004.89990234375,4713
1782331200000,4005.5,4020.0,4001.60009765625,4016.39990234375,3190
1782338400000,4019.0,4024.89990234375,4008.800048828125,4012.0,0
1782342000000,4012.5,4033.89990234375,4006.0,4026.60009765625,2972
1782345600000,4028.300048828125,4031.5,3994.199951171875,4007.300048828125,4459
1782349200000,4007.199951171875,4021.39990234375,3987.89990234375,3992.199951171875,4714
1782352800000,3992.89990234375,4006.60009765625,3976.300048828125,3998.699951171875,5946
1782356400000,3998.800048828125,4016.60009765625,3981.60009765625,4012.39990234375,4917
1782360000000,4011.10009765625,4013.199951171875,3999.5,4011.800048828125,2561
1782363600000,4012.0,4015.699951171875,3996.199951171875,4001.60009765625,4181
1782367200000,4001.5,4004.60009765625,3988.89990234375,3992.699951171875,4374
1782370800000,3992.5,4005.5,3986.60009765625,4003.5,5612
1782374400000,4003.60009765625,4017.89990234375,4000.199951171875,4004.89990234375,5972
1782378000000,4004.89990234375,4013.5,4001.89990234375,4003.39990234375,3753
1782381600000,4003.0,4004.60009765625,3996.39990234375,3999.5,2535
1782385200000,4000.0,4003.199951171875,3988.60009765625,3995.300048828125,3763
1782388800000,3995.39990234375,4035.10009765625,3993.5,4028.199951171875,13959
1782392400000,4028.199951171875,4049.89990234375,4016.60009765625,4017.5,18536
1782396000000,4017.89990234375,4045.60009765625,4015.10009765625,4027.60009765625,13438
1782399600000,4027.800048828125,4058.699951171875,4020.39990234375,4057.5,12890
1782403200000,4057.199951171875,4060.0,4039.10009765625,4044.0,6938
1782406800000,4044.39990234375,4052.300048828125,4042.300048828125,4050.199951171875,6784
1782410400000,4050.5,4059.89990234375,4041.60009765625,4050.39990234375,4426
1782414000000,4051.0,4059.699951171875,4036.800048828125,4041.60009765625,6198
1782417600000,4042.10009765625,4049.800048828125,4039.39990234375,4041.60009765625,1636
1782424800000,4044.39990234375,4051.60009765625,4034.5,4041.39990234375,0
1782428400000,4041.300048828125,4045.699951171875,4027.5,4030.199951171875,1131
1782432000000,4029.89990234375,4039.60009765625,4026.300048828125,4035.10009765625,2331
1782435600000,4035.60009765625,4044.800048828125,4029.300048828125,4035.89990234375,3447
1782439200000,4036.199951171875,4038.300048828125,3998.10009765625,4006.0,6674
1782442800000,4005.89990234375,4022.0,4001.800048828125,4018.60009765625,2984
1782446400000,4019.39990234375,4030.199951171875,4013.800048828125,4026.800048828125,2365
1782450000000,4026.39990234375,4037.10009765625,4021.10009765625,4023.199951171875,2892
1782453600000,4023.199951171875,4049.0,4022.10009765625,4047.199951171875,6366
1782457200000,4047.800048828125,4055.5,4042.5,4046.39990234375,4517
1782460800000,4046.10009765625,4053.0,4041.199951171875,4046.10009765625,2345
1782464400000,4045.800048828125,4069.699951171875,4044.60009765625,4062.800048828125,7515
1782468000000,4062.300048828125,4070.800048828125,4057.5,4069.800048828125,2780
1782471600000,4070.0,4071.5,4057.60009765625,4061.0,3768
1782475200000,4061.10009765625,4076.699951171875,4050.60009765625,4074.0,5759
1782478800000,4074.10009765625,4093.10009765625,4057.699951171875,4088.699951171875,13506
1782482400000,4088.60009765625,4108.7001953125,4083.0,4095.699951171875,16389
1782486000000,4095.89990234375,4111.5,4090.699951171875,4106.2998046875,8043
1782489600000,4106.10009765625,4109.2001953125,4097.39990234375,4099.89990234375,4894
1782493200000,4100.2001953125,4103.39990234375,4088.699951171875,4089.60009765625,5759
1782496800000,4089.89990234375,4094.0,4081.89990234375,4082.199951171875,3049
1782500400000,4082.0,4089.0,4079.0,4086.199951171875,3335
1782504000000,4086.39990234375,4104.39990234375,4079.0,4096.2998046875,2400
1782684000000,4089.800048828125,4092.39990234375,4067.10009765625,4080.800048828125,2950
1782687600000,4080.199951171875,4084.800048828125,4065.89990234375,4076.699951171875,1938
1782691200000,4076.300048828125,4088.699951171875,4062.60009765625,4083.89990234375,3916
1782694800000,4083.699951171875,4088.60009765625,4068.0,4075.800048828125,3469
1782698400000,4075.39990234375,4086.5,4073.199951171875,4080.800048828125,2902
1782702000000,4081.10009765625,4090.39990234375,4079.89990234375,4083.199951171875,1325
1782705600000,4082.800048828125,4083.199951171875,4063.5,4065.699951171875,2298
1782709200000,4065.5,4071.699951171875,4053.800048828125,4069.0,4609
1782712800000,4068.60009765625,4079.60009765625,4068.10009765625,4077.0,3939
1782716400000,4077.5,4083.199951171875,4070.699951171875,4076.300048828125,2700
1782720000000,4075.699951171875,4081.0,4057.5,4060.89990234375,3949
1782723600000,4061.300048828125,4069.39990234375,4038.10009765625,4045.800048828125,7937
1782727200000,4046.5,4053.89990234375,4041.5,4051.10009765625,5007
1782730800000,4051.699951171875,4056.699951171875,4041.5,4053.300048828125,3402
1782734400000,4053.5,4067.0,4051.800048828125,4057.800048828125,5709
1782738000000,4057.800048828125,4066.199951171875,4042.199951171875,4046.39990234375,6541
1782741600000,4046.60009765625,4049.60009765625,4012.0,4039.5,16086
1782745200000,4039.89990234375,4045.0,4030.5,4041.5,6851
1782748800000,4041.5,4043.300048828125,4033.0,4038.39990234375,3906
1782752400000,4038.5,4046.699951171875,4033.800048828125,4035.300048828125,5277
1782756000000,4035.699951171875,4040.0,4026.10009765625,4027.800048828125,2492
1782759600000,4027.699951171875,4034.39990234375,4019.199951171875,4030.39990234375,3633
1782763200000,4030.60009765625,4032.5,4027.199951171875,4030.5,938
1782770400000,4032.5,4036.5,4023.5,4028.39990234375,0
1782774000000,4029.0,4036.699951171875,4027.39990234375,4029.39990234375,1597
1782777600000,4028.60009765625,4028.89990234375,3992.60009765625,4001.300048828125,5588
1782781200000,4000.5,4000.800048828125,3955.39990234375,3982.699951171875,13862
1782784800000,3982.39990234375,3986.800048828125,3965.5,3975.800048828125,5058
1782788400000,3976.10009765625,3984.199951171875,3973.10009765625,3983.800048828125,2840
1782792000000,3982.5,4011.60009765625,3981.300048828125,3999.199951171875,4459
1782795600000,3999.699951171875,4004.300048828125,3988.60009765625,3991.10009765625,2628
1782799200000,3991.5,4047.800048828125,3991.5,4043.5,8439
1782802800000,4043.699951171875,4048.699951171875,4037.5,4046.300048828125,3791
1782806400000,4046.39990234375,4051.800048828125,4027.199951171875,4029.0,4869
1782810000000,4029.0,4038.0,4025.89990234375,4038.0,3737
1782813600000,4038.10009765625,4045.5,4035.5,4043.89990234375,3003
1782817200000,4043.89990234375,4051.39990234375,4039.300048828125,4047.5,3788
1782820800000,4048.0,4048.199951171875,4022.10009765625,4023.89990234375,5799
1782824400000,4023.699951171875,4047.5,4022.89990234375,4043.89990234375,10592
1782828000000,4044.39990234375,4078.10009765625,4039.5,4052.0,16689
1782831600000,4052.10009765625,4054.300048828125,4036.39990234375,4044.199951171875,7478
1782835200000,4043.800048828125,4048.5,4040.10009765625,4040.300048828125,3034
1782838800000,4040.800048828125,4047.10009765625,4034.89990234375,4045.5,6636
1782842400000,4045.89990234375,4048.699951171875,4042.800048828125,4043.60009765625,1721
1782846000000,4043.0,4044.199951171875,4029.10009765625,4030.199951171875,3443
1782849600000,4030.199951171875,4036.0,4020.60009765625,4021.800048828125,2067
1782856800000,4025.0,4032.0,4022.10009765625,4026.39990234375,0
