ts,open,high,low,close,volume
1780351200000,510.7,510.7,510.35,510.476,1903
1780354800000,510.2279,510.3,509.7545,509.7545,6585
1780387200000,510.92,510.92,509.39,510.19,6199
1780390800000,510.06,510.06,509.3,509.47,2578
1780394400000,509.25,509.59,509.25,509.59,2164
1780398000000,509.56,509.63,509.173,509.27,5944
1780401600000,509.16,509.7,508.89,508.95,13186
1780405200000,509.32,513.23,508.72,510.05,1972326
1780408800000,510.07,512.32,509.585,512.2901,645421
1780412400000,512.24,513.57,512.15,512.76,759529
1780416000000,512.74,513.15,512.26,513.05,299261
1780419600000,513.05,513.21,512.68,512.98,318798
1780423200000,512.99,514.19,512.92,514.081,357818
1780426800000,514.11,514.49,513.72,514.06,433995
1780430400000,514.05,514.44,514.05,514.38,130458
1780434000000,514.27,514.27,514.1,514.1,429
1780437600000,514.14,514.24,513.87,513.87,15335
1780441200000,513.88,514.1795,513.02,514.05,14465
1780473600000,512.9,513.27,512.63,512.72,1839
1780477200000,512.62,512.63,512.06,512.25,1657
1780480800000,512.56,512.75,511.975,511.975,17856
1780484400000,512.4219,512.96,512.4219,512.68,11581
1780488000000,512.5,512.62,511.5739,511.93,21365
1780491600000,512.1,512.85,510.48,510.93,1079382
1780495200000,511.035,511.375,509.51,510.19,661218
1780498800000,510.2,510.31,509.0,509.615,359127
1780502400000,509.635,509.886,509.25,509.51,194693
1780506000000,509.55,509.93,509.15,509.725,230881
1780509600000,509.73,509.94,509.3,509.39,310873
1780513200000,509.38,509.43,507.99,508.2,876223
1780516800000,508.26,508.26,507.51,507.87,191075
1780520400000,507.85,508.15,507.5001,507.81,3599
1780524000000,508.09,508.5,508.02,508.42,19944
1780527600000,508.54,508.54,507.9996,508.24,1901
1780560000000,507.99,510.25,507.99,509.41,11953
1780563600000,509.3,510.61,509.3,510.61,2331
1780567200000,510.47,510.79,509.99,509.99,13547
1780570800000,510.14,512.32,510.13,512.25,32168
1780574400000,512.2,513.22,512.0088,512.93,28545
1780578000000,512.94,515.62,512.47,515.52,1788759
1780581600000,515.48,515.93,514.47,515.375,717880
1780585200000,515.4,516.88,515.4,516.3401,438986
1780588800000,516.355,517.39,516.3,516.89,387446
1780592400000,516.88,516.945,515.86,516.12,450013
1780596000000,516.1,516.88,515.67,516.82,558049
1780599600000,516.85,517.58,516.59,516.65,1322116
1780603200000,516.7,516.83,516.59,516.74,183460
1780606800000,516.54,516.6742,516.2,516.6742,3601
1780610400000,516.6,516.8461,516.48,516.82,22250
1780614000000,516.77,516.79,516.43,516.43,14066
1780646400000,516.96,517.25,516.23,517.25,5693
1780650000000,517.24,518.28,517.23,517.64,15183
1780653600000,517.74,517.85,517.67,517.67,2299
1780657200000,517.58,517.9,517.2,517.4,15653
1780660800000,517.41,518.3999,516.62,517.27,51965
1780664400000,517.21,517.84,514.78,515.02,1585922
1780668000000,515.03,516.16,514.585,515.36,782075
1780671600000,515.38,515.59,513.44,513.44,639012
1780675200000,513.37,513.7,511.77,512.915,747871
1780678800000,512.92,513.04,512.02,512.7,596267
1780682400000,512.75,512.825,510.2101,510.29,738822
1780686000000,510.3,510.7615,508.75,509.63,945872
1780689600000,509.69,509.7,507.8237,508.39,166624
1780693200000,508.49,508.99,508.0,508.25,1223
1780696800000,508.3475,511.461,508.3122,508.9,3743
1780700400000,509.65,509.65,509.0,509.0,644
1780905600000,508.75,508.81,507.41,508.18,14335
1780909200000,508.33,509.57,508.2,509.23,12626
1780912800000,509.33,510.07,508.49,509.53,14559
1780916400000,509.5509,511.51,509.35,510.97,30756
1780920000000,510.9507,511.8,510.88,510.88,60293
1780923600000,510.92,513.755,510.21,510.72,1104241
1780927200000,510.77,511.99,510.35,511.99,591678
1780930800000,512.02,512.24,509.74,510.435,604749
1780934400000,510.4899,511.085,509.76,509.87,361794
1780938000000,509.85,509.85,508.62,509.17,473103
1780941600000,509.2,510.29,509.16,509.51,303950
1780945200000,509.51,509.78,508.32,508.88,794548
1780948800000,508.87,509.04,508.51,508.58,210025
1780952400000,508.7,508.8,508.7,508.8,13250
1780956000000,508.72,508.72,507.7019,508.56,38537
1780959600000,508.65,508.77,508.07,508.39,9160
1780992000000,509.66,510.09,508.94,509.77,4459
1780995600000,510.35,510.35,510.35,510.35,80
1780999200000,510.05,510.65,508.97,510.43,13309
1781002800000,510.36,510.49,509.6,509.62,4089
1781006400000,509.62,511.13,509.62,511.13,12422
1781010000000,511.11,513.54,510.75,512.78,877170
1781013600000,512.77,513.14,507.71,510.23,1236934
1781017200000,510.27,510.52,505.32,505.52,692712
1781020800000,505.53,506.9,503.08,504.67,1043487
1781024400000,504.69,508.69,504.48,507.96,611364
1781028000000,507.97,509.945,507.81,509.775,631764
1781031600000,509.82,510.1,507.69,509.45,810983
1781035200000,509.41,509.58,508.97,509.06,111471
1781038800000,508.97,508.97,507.7508,507.7508,132236
1781042400000,509.0,509.29,507.85,507.86,24310
1781046000000,508.12,508.29,507.83,507.97,7114
1781078400000,507.92,508.93,506.57,506.57,7056
1781082000000,506.32,506.59,505.37,506.59,1689
1781085600000,506.02,506.54,505.3,506.24,7168
1781089200000,506.25,506.25,504.08,505.4,39970
1781092800000,505.3588,508.26,505.3588,507.29,18950
1781096400000,507.12,508.74,505.89,507.78,787788
1781100000000,507.91,508.45,504.55,504.88,714796
1781103600000,504.87,505.945,502.45,504.2,722834
1781107200000,504.26,504.54,503.09,503.69,346665
1781110800000,503.69,504.12,501.85,503.43,458712
1781114400000,503.45,504.35,501.75,502.14,657445
1781118000000,502.06,502.17,500.1,500.2,1057741
1781121600000,500.23,500.25,499.33,499.5101,202195
1781125200000,499.54,499.95,499.3155,499.95,963
1781128800000,499.51,499.8,498.67,498.67,12044
1781132400000,498.53,499.5,498.14,498.82,11504
1781164800000,502.94,503.96,501.33,503.96,12073
1781168400000,503.82,504.25,503.8,504.25,3432
1781172000000,504.06,504.11,503.8,504.05,2257
1781175600000,503.94,504.3159,503.46,504.3,22144
1781179200000,504.37,504.47,501.91,503.31,34566
1781182800000,502.84,505.03,502.08,503.935,1152227
1781186400000,503.99,504.42,501.96,502.3,843453
1781190000000,502.25,504.25,501.57,503.41,484537
1781193600000,503.4,504.72,502.97,502.97,531768
1781197200000,502.86,509.2664,502.21,508.27,1175328
1781200800000,508.29,508.99,506.92,508.65,482639
1781204400000,508.665,510.76,508.43,509.34,1072846
1781208000000,509.36,510.17,509.25,509.59,231445
1781211600000,509.003,509.9714,509.003,509.44,783
1781215200000,510.18,510.4,509.94,510.08,9475
1781218800000,510.03,510.35,509.78,510.32,11604
1781251200000,510.55,512.78,509.44,512.24,15138
1781254800000,512.82,514.05,512.78,513.59,5822
1781258400000,513.53,513.77,511.87,512.13,9004
1781262000000,512.31,513.64,512.2,513.34,14829
1781265600000,513.22,513.22,511.23,511.35,28714
1781269200000,511.15,513.47,509.48,510.09,1750812
1781272800000,510.08,514.6,509.77,514.38,1818180
1781276400000,514.5,515.3,511.99,512.14,1781950
1781280000000,512.15,513.85,511.5,513.05,621535
1781283600000,513.07,514.08,512.99,513.1501,343931
1781287200000,513.16,514.075,512.75,513.39,315488
1781290800000,513.37,513.88,512.55,513.04,889245
1781294400000,513.06,513.64,513.06,513.13,63998
1781298000000,513.42,513.42,512.9,513.28,5120
1781301600000,513.42,513.45,513.0,513.15,470
1781305200000,513.42,513.42,513.33,513.33,300
1781510400000,517.89,518.49,517.44,517.78,8080
1781514000000,517.53,517.6,517.41,517.41,1057
1781517600000,517.39,517.71,517.35,517.65,2405
1781521200000,517.62,518.5891,517.5578,518.11,13529
1781524800000,518.099,518.71,517.6,518.65,10601
1781528400000,518.76,520.11,518.305,519.52,1206562
1781532000000,519.55,520.0,518.33,519.78,904426
1781535600000,519.83,520.665,519.6,520.42,868531
1781539200000,520.465,520.84,520.15,520.43,349124
1781542800000,520.43,520.83,519.63,519.765,305190
1781546400000,519.81,519.81,518.98,519.25,319125
1781550000000,519.25,519.7,517.865,518.49,1042288
1781553600000,518.44,518.68,518.35,518.44,191211
1781557200000,518.36,518.45,518.36,518.45,152
1781560800000,518.64,518.64,518.07,518.07,19667
1781564400000,518.0611,518.19,517.91,517.99,4275
1781596800000,519.13,519.41,518.69,518.69,16831
1781600400000,518.9,519.04,518.5,518.5,3403
1781604000000,518.96,519.03,518.82,518.87,3608
1781607600000,519.03,519.0505,518.6978,518.75,4886
1781611200000,518.88,519.8,518.88,519.73,21327
1781614800000,519.66,522.37,519.54,520.48,1011261
1781618400000,520.56,522.2,520.39,521.63,893518
1781622000000,521.64,522.8,521.145,522.56,742966
1781625600000,522.55,523.3,522.55,523.05,316498
1781629200000,523.03,523.19,522.31,522.38,285742
1781632800000,522.36,522.48,521.94,522.06,346937
1781636400000,522.05,522.05,521.16,521.49,734821
1781640000000,521.51,521.51,521.04,521.16,47411
1781643600000,521.7459,521.7459,521.05,521.49,620
1781647200000,521.6121,521.86,521.55,521.83,7355
1781650800000,521.8757,521.95,521.81,521.9,4891
1781683200000,521.92,522.04,520.85,521.2,7273
1781686800000,521.32,521.59,521.24,521.29,19409
1781690400000,521.17,521.45,520.96,521.4,2034
1781694000000,521.2395,521.57,521.11,521.14,4961
1781697600000,521.24,521.48,521.109,521.4346,4162
1781701200000,521.41,523.48,520.99,523.22,1368372
1781704800000,523.23,524.17,521.56,522.46,726880
1781708400000,522.47,524.06,522.145,523.49,387479
1781712000000,523.49,523.81,523.01,523.36,313922
1781715600000,523.34,523.34,522.28,523.28,462280
1781719200000,523.185,523.185,519.27,520.21,1400725
1781722800000,520.18,520.77,515.3,516.3,1565714
1781726400000,516.32,517.41,516.15,517.28,257925
1781730000000,517.34,517.94,517.34,517.45,17680
1781733600000,517.19,517.62,517.11,517.61,15489
1781737200000,517.53,518.45,517.53,518.44,9244
1781769600000,518.07,518.09,517.26,517.26,6873
1781773200000,517.26,518.13,517.24,518.13,942
1781776800000,518.03,518.09,517.35,517.35,4350
1781780400000,517.1869,517.1869,515.9,516.11,17811
1781784000000,516.52,518.04,516.5,517.77,25603
1781787600000,517.63,519.52,516.98,517.31,1264287
1781791200000,517.37,518.03,515.875,517.87,915195
1781794800000,517.88,517.96,516.04,516.65,1596392
1781798400000,516.615,516.81,515.94,516.38,490374
1781802000000,516.41,517.785,516.29,516.57,495594
1781805600000,516.59,516.59,516.025,516.15,329905
1781809200000,516.17,516.6,515.43,515.5,1272992
1781812800000,515.49,516.47,515.49,516.13,244279
1781820000000,516.37,516.4,515.51,515.526,7636
1781823600000,515.42,515.9,515.42,515.89,1771
1782115200000,514.34,515.67,513.93,515.43,7258
1782118800000,515.961,516.09,515.54,515.54,1210
1782122400000,515.61,515.9601,515.61,515.7049,1277
1782126000000,515.731,516.6,515.7039,516.19,4034
1782129600000,516.18,516.99,516.18,516.22,7806
1782133200000,516.28,518.785,516.28,518.37,980109
1782136800000,518.305,518.91,516.59,517.28,725176
1782140400000,517.3,517.89,516.52,517.56,315327
1782144000000,517.59,517.89,516.92,517.6,525921
1782147600000,517.67,517.6701,516.685,517.03,788199
1782151200000,517.02,517.66,516.15,516.15,2165921
1782154800000,516.23,517.29,515.99,517.0,640881
1782158400000,517.01,517.59,517.01,517.5,83578
1782162000000,517.91,517.93,516.75,517.5,10811
1782165600000,517.45,517.8906,517.2051,517.33,24771
1782169200000,517.243,517.243,517.05,517.22,302
1782201600000,516.33,516.97,513.0,513.7,20742
1782205200000,514.02,514.43,513.85,514.43,2060
1782208800000,514.77,515.28,514.24,514.51,4840
1782212400000,514.47,515.4,514.24,515.22,18078
1782216000000,515.45,515.45,514.54,514.8,9484
1782219600000,514.87,516.89,512.97,515.3,733203
1782223200000,515.295,518.0,515.15,517.64,839180
1782226800000,517.7,517.71,516.22,517.385,564819
1782230400000,517.4,518.59,517.33,518.27,484500
1782234000000,518.2,518.7182,517.54,517.7,241295
1782237600000,517.71,518.045,516.42,516.81,611573
1782241200000,516.79,517.5,516.37,516.62,1128406
1782244800000,516.62,516.92,516.49,516.5,76903
1782248400000,517.14,518.0,517.14,518.0,176
1782252000000,517.13,517.17,516.15,516.15,10306
1782255600000,516.25,516.94,516.0,516.76,4816
1782288000000,516.29,516.74,515.58,516.13,39465
1782291600000,516.06,516.06,515.71,515.71,225
1782295200000,515.84,516.57,515.84,516.25,560
1782298800000,516.49,517.65,516.47,517.6,10425
1782302400000,517.59,517.66,516.259,516.259,5831
1782306000000,516.52,518.475,515.34,517.3901,1159811
1782309600000,517.39,520.87,517.2,520.87,616080
1782313200000,520.86,522.43,520.45,521.495,585579
1782316800000,521.41,521.74,520.23,520.36,275856
1782320400000,520.36,520.59,517.41,517.76,552240
1782324000000,517.8,519.86,517.69,518.73,309112
1782327600000,518.8,519.43,517.62,518.51,662338
1782331200000,518.52,519.77,518.52,519.68,104257
1782334800000,519.8219,519.8219,518.56,518.56,326
1782338400000,519.62,519.65,518.7843,518.91,8017
1782342000000,518.77,519.19,518.69,519.19,5579
1782374400000,519.25,519.25,518.39,518.91,1986
1782378000000,519.0,519.07,519.0,519.07,1035
1782381600000,519.28,520.14,519.28,519.56,10122
1782385200000,519.87,519.87,519.303,519.303,434
1782388800000,519.26,520.4,519.07,519.9388,15831
1782392400000,519.96,522.53,519.8691,520.49,1009742
1782396000000,520.48,526.57,520.47,524.705,1448787
1782399600000,524.74,525.0,521.84,522.38,864237
1782403200000,522.34,523.11,520.1,520.29,348109
1782406800000,520.43,520.85,519.13,520.095,227396
1782410400000,520.06,521.38,518.8,519.58,318901
1782414000000,519.58,519.95,518.55,519.3,611049
1782417600000,519.34,520.89,519.26,520.24,134327
1782421200000,519.95,520.39,519.95,520.3299,552
1782424800000,520.01,520.01,519.81,519.9,11408
1782428400000,520.01,520.91,519.5,519.52,11222
1782460800000,518.06,520.38,517.62,518.97,8059
1782464400000,518.72,519.28,518.55,519.27,5675
1782468000000,518.33,518.87,518.33,518.67,1315
1782471600000,518.56,518.92,518.43,518.72,13222
1782475200000,518.72,519.84,517.8811,518.4165,6046
1782478800000,518.12,518.4292,516.1,517.965,699734
1782482400000,517.9018,520.24,517.815,518.76,735515
1782486000000,518.79,521.28,518.655,520.94,397511
1782489600000,520.9,520.94,518.46,519.65,238891
1782493200000,519.63,520.55,518.83,519.0,160275
1782496800000,519.03,519.56,518.07,518.3,230192
1782500400000,518.295,519.13,517.28,517.5,1027311
1782504000000,517.71,518.95,517.71,518.14,80662
1782507600000,517.5878,518.01,517.48,517.5,8543
1782511200000,517.5197,517.76,517.3,517.31,3996
1782514800000,517.6,517.67,517.448,517.6,1908
1782720000000,519.33,520.53,519.27,520.02,12852
1782723600000,519.68,520.13,519.43,519.75,6041
1782727200000,519.76,520.5,519.62,520.5,2232
1782730800000,520.52,520.95,520.03,520.75,12423
1782734400000,520.62,520.62,519.9404,520.45,2622
1782738000000,520.7,522.82,519.835,521.52,1102856
1782741600000,521.56,522.975,519.4,522.04,1209724
1782745200000,522.11,522.11,520.5,521.09,858428
1782748800000,521.125,521.57,520.73,521.03,269760
1782752400000,521.04,522.41,521.03,522.3,566970
1782756000000,522.29,522.68,522.14,522.26,598300
1782759600000,522.26,522.42,521.47,521.68,897400
1782763200000,521.66,521.85,521.62,521.71,136613
1782766800000,521.8228,521.8228,521.1735,521.71,441
1782770400000,521.71,521.78,521.39,521.39,7505
1782774000000,521.48,521.52,521.25,521.33,1586
1782806400000,522.45,522.7,521.42,522.03,35946
1782810000000,522.3,523.0,522.25,522.89,7470
1782813600000,522.77,522.84,522.23,522.53,6200
1782817200000,522.79,523.0,522.11,522.13,16347
1782820800000,521.99,522.02,521.08,521.45,14045
1782824400000,521.33,522.5,519.59,521.63,1066114
1782828000000,521.58,522.845,521.15,521.78,240578
1782831600000,521.81,522.77,521.69,522.22,132135
1782835200000,522.3,523.13,522.275,522.95,338360
1782838800000,522.97,523.14,522.5,522.54,298908
1782842400000,522.53,522.8499,522.18,522.64,133586
1782846000000,522.62,523.025,521.95,522.28,561294
1782849600000,522.1,522.58,521.4,521.4,56544
1782853200000,521.27,521.75,520.73,521.68,683486
1782856800000,521.4,521.62,521.33,521.34,14150
1782860400000,521.3059,521.38,521.2789,521.38,2309
1782892800000,520.63,521.23,520.14,521.22,11908
1782896400000,521.05,521.08,521.04,521.07,858
1782900000000,521.12,521.31,521.04,521.05,3567
1782903600000,521.25,521.4,520.7988,520.81,3140
1782907200000,520.82,521.19,520.4,521.01,11093
1782910800000,520.98,522.265,519.62,522.14,592008
1782914400000,522.31,523.82,521.65,523.75,364790
1782918000000,523.78,525.56,523.34,525.53,546070
1782921600000,525.54,526.72,524.37,524.38,584199
1782925200000,524.35,524.63,523.33,523.45,277821
1782928800000,523.41,523.64,522.65,522.93,210820
1782932400000,522.96,523.17,522.3038,522.41,686996
1782936000000,522.4,522.4,521.6,521.99,57894
1782939600000,521.98,521.98,521.95,521.95,42216
1782943200000,522.0,522.0,521.63,521.74,16748
1782946800000,521.9125,521.99,521.82,521.82,2087
1782979200000,522.75,523.25,521.89,523.12,7670
1782982800000,522.92,522.97,522.91,522.96,1589
1782986400000,523.33,523.7,523.33,523.67,438
1782990000000,523.59,523.8459,523.59,523.8459,2836
1782993600000,523.18,525.399,523.17,524.58,23806
1782997200000,524.77,527.2095,524.0606,526.265,550547
1783000800000,526.36,527.36,525.25,527.13,466308
1783004400000,527.14,527.16,525.23,526.08,441184
1783008000000,526.12,526.375,525.33,525.61,265312
1783011600000,525.6,525.63,523.75,523.92,255306
1783015200000,523.955,526.38,523.73,525.9999,269472
1783018800000,526.02,528.26,525.23,527.83,757037
1783022400000,527.84,527.88,527.52,527.75,157278
1783026000000,527.75,527.96,527.44,527.44,11604
1783029600000,527.6321,527.93,527.59,527.93,8427
1783033200000,527.92,528.22,527.92,528.14,9317
1783324800000,529.05,529.19,527.62,528.45,6191
1783328400000,528.37,528.39,527.97,528.22,2612
1783332000000,528.48,528.52,527.97,528.03,1306
1783335600000,528.0291,528.19,527.3,527.3,8475
1783339200000,527.41,527.76,527.23,527.5491,4558
