Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-29 09:30:00-04:00,114.66999816894531,116.85990142822266,112.30000305175781,116.30999755859375,19610014,0.0,0.0,0.0
2026-04-29 10:30:00-04:00,116.3499984741211,117.80999755859375,114.72149658203125,115.78500366210938,6861555,0.0,0.0,0.0
2026-04-29 11:30:00-04:00,115.7699966430664,116.16000366210938,114.19000244140625,114.33000183105469,4152261,0.0,0.0,0.0
2026-04-29 12:30:00-04:00,114.30000305175781,115.66000366210938,113.33000183105469,114.94000244140625,3769199,0.0,0.0,0.0
2026-04-29 13:30:00-04:00,114.9800033569336,115.8499984741211,114.3499984741211,115.2300033569336,3151118,0.0,0.0,0.0
2026-04-29 14:30:00-04:00,114.77999877929688,118.30000305175781,114.58999633789062,117.61000061035156,5261912,0.0,0.0,0.0
2026-04-29 15:30:00-04:00,117.5999984741211,118.05999755859375,116.50499725341797,118.04000091552734,5097308,0.0,0.0,0.0
2026-04-30 09:30:00-04:00,121.69999694824219,122.30000305175781,118.37000274658203,119.13999938964844,23106243,0.0,0.0,0.0
2026-04-30 10:30:00-04:00,119.0999984741211,124.77999877929688,117.5,124.47489929199219,9760843,0.0,0.0,0.0
2026-04-30 11:30:00-04:00,124.46499633789062,125.55000305175781,122.52010345458984,124.80500030517578,5051401,0.0,0.0,0.0
2026-04-30 12:30:00-04:00,124.81089782714844,125.26000213623047,123.37039947509766,125.16000366210938,3248032,0.0,0.0,0.0
2026-04-30 13:30:00-04:00,125.1500015258789,127.19999694824219,125.1500015258789,126.0999984741211,4748101,0.0,0.0,0.0
2026-04-30 14:30:00-04:00,126.1050033569336,126.72000122070312,124.88999938964844,125.95999908447266,3369108,0.0,0.0,0.0
2026-04-30 15:30:00-04:00,125.9800033569336,127.44999694824219,125.0999984741211,127.05000305175781,5574937,0.0,0.0,0.0
2026-05-01 09:30:00-04:00,124.38999938964844,129.6999969482422,121.66000366210938,127.8499984741211,16982425,0.0,0.0,0.0
2026-05-01 10:30:00-04:00,127.87000274658203,128.6699981689453,125.01000213623047,128.11300659179688,7166166,0.0,0.0,0.0
2026-05-01 11:30:00-04:00,128.1199951171875,129.10000610351562,126.68000030517578,128.16990661621094,3522890,0.0,0.0,0.0
2026-05-01 12:30:00-04:00,128.1300048828125,129.5,127.97000122070312,129.26010131835938,2285167,0.0,0.0,0.0
2026-05-01 13:30:00-04:00,129.2899932861328,130.0,129.00999450683594,129.97000122070312,2719140,0.0,0.0,0.0
2026-05-01 14:30:00-04:00,129.89999389648438,131.3800048828125,128.52000427246094,131.1199951171875,3471718,0.0,0.0,0.0
2026-05-01 15:30:00-04:00,131.10000610351562,131.25999450683594,130.09500122070312,130.3300018310547,3360859,0.0,0.0,0.0
2026-05-04 09:30:00-04:00,132.19500732421875,133.6699981689453,129.75,129.83999633789062,18195682,0.0,0.0,0.0
2026-05-04 10:30:00-04:00,129.83999633789062,131.94000244140625,125.81999969482422,127.69999694824219,7341940,0.0,0.0,0.0
2026-05-04 11:30:00-04:00,127.77989959716797,128.08999633789062,123.80000305175781,126.55010223388672,6877318,0.0,0.0,0.0
2026-05-04 12:30:00-04:00,126.58989715576172,128.8800048828125,125.6083984375,128.61000061035156,3548466,0.0,0.0,0.0
2026-05-04 13:30:00-04:00,128.58999633789062,128.74000549316406,126.75,127.79499816894531,1890117,0.0,0.0,0.0
2026-05-04 14:30:00-04:00,127.83999633789062,128.5800018310547,126.48999786376953,127.79000091552734,2062657,0.0,0.0,0.0
2026-05-04 15:30:00-04:00,128.0449981689453,129.0,127.16999816894531,127.55000305175781,4793127,0.0,0.0,0.0
2026-05-05 09:30:00-04:00,135.0,142.4499969482422,134.02000427246094,141.91000366210938,18768351,0.0,0.0,0.0
2026-05-05 10:30:00-04:00,141.88999938964844,144.10000610351562,140.42999267578125,143.42999267578125,5987598,0.0,0.0,0.0
2026-05-05 11:30:00-04:00,143.4149932861328,146.74000549316406,143.1999969482422,144.94000244140625,5309952,0.0,0.0,0.0
2026-05-05 12:30:00-04:00,144.8800048828125,146.88999938964844,143.5,146.7899932861328,3805324,0.0,0.0,0.0
2026-05-05 13:30:00-04:00,146.8000030517578,147.25999450683594,146.0800018310547,146.6300048828125,2351414,0.0,0.0,0.0
2026-05-05 14:30:00-04:00,146.64999389648438,147.25,143.82009887695312,144.07000732421875,3308435,0.0,0.0,0.0
2026-05-05 15:30:00-04:00,144.05999755859375,144.64999389648438,142.6300048828125,144.27499389648438,5440031,0.0,0.0,0.0
2026-05-06 09:30:00-04:00,157.83999633789062,162.1999969482422,149.06170654296875,150.6300048828125,33644971,0.0,0.0,0.0
2026-05-06 10:30:00-04:00,151.1199951171875,162.1999969482422,150.4499969482422,161.99000549316406,9784161,0.0,0.0,0.0
2026-05-06 11:30:00-04:00,162.0,162.19000244140625,159.75,160.52999877929688,3993389,0.0,0.0,0.0
2026-05-06 12:30:00-04:00,160.55999755859375,161.70750427246094,159.35000610351562,161.39999389648438,2766819,0.0,0.0,0.0
2026-05-06 13:30:00-04:00,161.3800048828125,162.72000122070312,160.85470581054688,161.89669799804688,2966130,0.0,0.0,0.0
2026-05-06 14:30:00-04:00,161.92999267578125,164.82000732421875,161.3699951171875,164.42999267578125,3445240,0.0,0.0,0.0
2026-05-06 15:30:00-04:00,164.41000366210938,166.0,162.88009643554688,165.75999450683594,4647857,0.0,0.0,0.0
2026-05-07 09:30:00-04:00,162.11500549316406,162.82000732421875,152.5800018310547,161.27000427246094,26201385,0.0,0.0,0.0
2026-05-07 10:30:00-04:00,161.33990478515625,162.89999389648438,157.94000244140625,159.43499755859375,7594038,0.0,0.0,0.0
2026-05-07 11:30:00-04:00,159.5,160.89999389648438,150.07000732421875,153.3887939453125,9702023,0.0,0.0,0.0
2026-05-07 12:30:00-04:00,153.3300018310547,155.13999938964844,147.61000061035156,149.47000122070312,8887586,0.0,0.0,0.0
2026-05-07 13:30:00-04:00,149.49000549316406,153.7198944091797,148.8699951171875,149.63499450683594,6262449,0.0,0.0,0.0
2026-05-07 14:30:00-04:00,149.58999633789062,151.23989868164062,148.10009765625,148.9499969482422,4285180,0.0,0.0,0.0
2026-05-07 15:30:00-04:00,149.67999267578125,154.2698974609375,149.56500244140625,152.0500030517578,6085101,0.0,0.0,0.0
2026-05-08 09:30:00-04:00,163.0,169.4499969482422,161.50999450683594,167.02000427246094,17504964,0.0,0.0,0.0
2026-05-08 10:30:00-04:00,167.0800018310547,170.0,166.1999969482422,169.40069580078125,5368897,0.0,0.0,0.0
2026-05-08 11:30:00-04:00,169.3300018310547,171.9499969482422,168.5800018310547,171.92999267578125,3995371,0.0,0.0,0.0
2026-05-08 12:30:00-04:00,171.86000061035156,176.85000610351562,170.44000244140625,176.39990234375,6120863,0.0,0.0,0.0
2026-05-08 13:30:00-04:00,176.33999633789062,176.5800018310547,173.8300018310547,174.7899932861328,3349700,0.0,0.0,0.0
2026-05-08 14:30:00-04:00,174.77999877929688,177.10000610351562,173.72999572753906,174.3699951171875,3443201,0.0,0.0,0.0
2026-05-08 15:30:00-04:00,174.375,177.5,174.18569946289062,177.44000244140625,4633372,0.0,0.0,0.0
2026-05-11 09:30:00-04:00,181.0,189.38999938964844,179.4600067138672,179.72959899902344,24277359,0.0,0.0,0.0
2026-05-11 10:30:00-04:00,180.25,187.0,178.94000244140625,186.66000366210938,7246308,0.0,0.0,0.0
2026-05-11 11:30:00-04:00,186.63999938964844,189.9499969482422,185.75999450683594,188.3699951171875,4047635,0.0,0.0,0.0
2026-05-11 12:30:00-04:00,188.4199981689453,189.35000610351562,185.1999969482422,189.22999572753906,3442458,0.0,0.0,0.0
2026-05-11 13:30:00-04:00,189.1699981689453,190.61000061035156,188.25999450683594,190.27000427246094,2801442,0.0,0.0,0.0
2026-05-11 14:30:00-04:00,190.3000030517578,191.28990173339844,186.8101043701172,187.08999633789062,3744583,0.0,0.0,0.0
2026-05-11 15:30:00-04:00,187.9199981689453,190.72000122070312,186.35809326171875,190.39999389648438,3354632,0.0,0.0,0.0
2026-05-12 09:30:00-04:00,177.6199951171875,182.23989868164062,169.0800018310547,169.17999267578125,25484210,0.0,0.0,0.0
2026-05-12 10:30:00-04:00,169.19000244140625,170.75599670410156,155.88999938964844,156.27999877929688,17215218,0.0,0.0,0.0
2026-05-12 11:30:00-04:00,157.0,161.48789978027344,153.72000122070312,154.3699951171875,11278630,0.0,0.0,0.0
2026-05-12 12:30:00-04:00,154.3719024658203,160.97000122070312,150.6999969482422,159.03990173339844,12306571,0.0,0.0,0.0
2026-05-12 13:30:00-04:00,158.99000549316406,164.89999389648438,157.80999755859375,164.22999572753906,7054450,0.0,0.0,0.0
2026-05-12 14:30:00-04:00,164.89999389648438,166.97000122070312,160.6999969482422,165.72500610351562,7367139,0.0,0.0,0.0
2026-05-12 15:30:00-04:00,165.75999450683594,172.74879455566406,165.7563934326172,172.5449981689453,7861717,0.0,0.0,0.0
2026-05-13 09:30:00-04:00,183.8350067138672,184.85000610351562,172.25999450683594,179.1199951171875,28256559,0.0,0.0,0.0
2026-05-13 10:30:00-04:00,179.11000061035156,184.3000030517578,178.91000366210938,181.47999572753906,7576002,0.0,0.0,0.0
2026-05-13 11:30:00-04:00,181.48989868164062,185.0,178.9499969482422,184.9530029296875,5703403,0.0,0.0,0.0
2026-05-13 12:30:00-04:00,184.94000244140625,186.77999877929688,183.67999267578125,186.61000061035156,4449562,0.0,0.0,0.0
2026-05-13 13:30:00-04:00,186.60499572753906,188.48800659179688,185.2100067138672,187.80099487304688,2898349,0.0,0.0,0.0
2026-05-13 14:30:00-04:00,187.8800048828125,188.14999389648438,184.0200958251953,186.1501007080078,3402267,0.0,0.0,0.0
2026-05-13 15:30:00-04:00,186.14500427246094,186.39990234375,182.6699981689453,184.38499450683594,4789740,0.0,0.0,0.0
2026-05-14 09:30:00-04:00,182.6699981689453,189.42999267578125,178.27749633789062,185.5,18037468,0.0,0.0,0.0
2026-05-14 10:30:00-04:00,185.60000610351562,189.55999755859375,184.64999389648438,188.24000549316406,5095182,0.0,0.0,0.0
2026-05-14 11:30:00-04:00,188.27999877929688,188.9199981689453,186.50999450683594,186.80999755859375,2773295,0.0,0.0,0.0
2026-05-14 12:30:00-04:00,186.83999633789062,188.80999755859375,181.25,183.1894073486328,5461795,0.0,0.0,0.0
2026-05-14 13:30:00-04:00,183.1999969482422,187.8596954345703,182.7100067138672,186.0,4330166,0.0,0.0,0.0
2026-05-14 14:30:00-04:00,185.97000122070312,188.8800048828125,185.11000061035156,187.49009704589844,2664338,0.0,0.0,0.0
2026-05-14 15:30:00-04:00,187.5399932861328,189.5,186.00999450683594,186.10499572753906,3123295,0.0,0.0,0.0
2026-05-15 09:30:00-04:00,167.0,172.1999969482422,161.14019775390625,168.16000366210938,30063070,0.0,0.0,0.0
2026-05-15 10:30:00-04:00,168.1300048828125,169.6699981689453,165.0,169.17999267578125,6862418,0.0,0.0,0.0
2026-05-15 11:30:00-04:00,169.4499969482422,171.39999389648438,166.8643035888672,168.7899932861328,4984546,0.0,0.0,0.0
2026-05-15 12:30:00-04:00,168.8699951171875,171.3000030517578,167.61500549316406,170.97000122070312,3084770,0.0,0.0,0.0
2026-05-15 13:30:00-04:00,170.91000366210938,174.39999389648438,170.63150024414062,171.02000427246094,4635325,0.0,0.0,0.0
2026-05-15 14:30:00-04:00,171.02999877929688,172.23500061035156,167.70010375976562,168.2050018310547,3524913,0.0,0.0,0.0
2026-05-15 15:30:00-04:00,169.1450958251953,169.99000549316406,164.13999938964844,164.22999572753906,6158689,0.0,0.0,0.0
2026-05-18 09:30:00-04:00,172.9499969482422,174.61000061035156,152.7550048828125,153.35000610351562,25672786,0.0,0.0,0.0
2026-05-18 10:30:00-04:00,152.4499969482422,156.44000244140625,148.4550018310547,150.6300048828125,15172271,0.0,0.0,0.0
2026-05-18 11:30:00-04:00,150.60000610351562,154.86000061035156,146.0500030517578,146.67999267578125,5648846,0.0,0.0,0.0
2026-05-18 12:30:00-04:00,146.5301055908203,151.843994140625,145.5500030517578,148.96499633789062,5866882,0.0,0.0,0.0
2026-05-18 13:30:00-04:00,148.9980926513672,149.72999572753906,143.13999938964844,144.8101043701172,5247716,0.0,0.0,0.0
2026-05-18 14:30:00-04:00,144.86000061035156,150.99989318847656,142.69000244140625,145.418701171875,7872307,0.0,0.0,0.0
2026-05-18 15:30:00-04:00,145.41000366210938,152.77999877929688,144.92999267578125,151.6649932861328,7377117,0.0,0.0,0.0
2026-05-19 09:30:00-04:00,142.58999633789062,155.7100067138672,135.02000427246094,138.3350067138672,34740428,0.0,0.0,0.0
2026-05-19 10:30:00-04:00,138.39500427246094,145.77999877929688,137.22479248046875,144.47149658203125,13786301,0.0,0.0,0.0
2026-05-19 11:30:00-04:00,144.4199981689453,152.77999877929688,144.14999389648438,152.57000732421875,7964696,0.0,0.0,0.0
2026-05-19 12:30:00-04:00,152.5500030517578,160.60000610351562,152.27999877929688,158.47000122070312,9986569,0.0,0.0,0.0
2026-05-19 13:30:00-04:00,158.41000366210938,159.66000366210938,155.1699981689453,156.0399932861328,5851241,0.0,0.0,0.0
2026-05-19 14:30:00-04:00,156.02000427246094,157.94000244140625,152.75999450683594,154.50900268554688,5059544,0.0,0.0,0.0
2026-05-19 15:30:00-04:00,154.47500610351562,155.44000244140625,150.22000122070312,151.92990112304688,5616741,0.0,0.0,0.0
2026-05-20 09:30:00-04:00,161.0,170.3699951171875,161.0,170.0399932861328,23064270,0.0,0.0,0.0
2026-05-20 10:30:00-04:00,170.0749969482422,172.67999267578125,167.5,170.4600067138672,8016507,0.0,0.0,0.0
2026-05-20 11:30:00-04:00,170.43499755859375,172.11000061035156,166.2100067138672,167.87820434570312,5192043,0.0,0.0,0.0
2026-05-20 12:30:00-04:00,167.8800048828125,169.99000549316406,167.7100067138672,169.6800994873047,3704096,0.0,0.0,0.0
2026-05-20 13:30:00-04:00,169.82000732421875,171.19000244140625,168.82000732421875,170.0,2997898,0.0,0.0,0.0
2026-05-20 14:30:00-04:00,170.0,172.47000122070312,169.35000610351562,172.0596923828125,3417449,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,172.0500030517578,173.6999969482422,171.22000122070312,173.34500122070312,6319221,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,171.25999450683594,178.32000732421875,168.9199981689453,171.28500366210938,20753360,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,171.22000122070312,174.02999877929688,168.22999572753906,170.77499389648438,6973557,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,170.8249969482422,173.83999633789062,168.7899932861328,172.03500366210938,3841446,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,172.03500366210938,178.0,171.33999633789062,176.15499877929688,4718073,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,176.1999969482422,179.97000122070312,175.74020385742188,177.02000427246094,5237973,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,177.08999633789062,177.38999938964844,172.63009643554688,176.42999267578125,4524875,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,176.4199981689453,178.8000030517578,175.11000061035156,178.23150634765625,4475687,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,184.8000030517578,190.97000122070312,183.33999633789062,189.10499572753906,19230291,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,189.17999267578125,193.0,188.42999267578125,192.7050018310547,6360804,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,192.77999877929688,192.94000244140625,191.00010681152344,192.3800048828125,3140754,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,192.3000030517578,195.0,191.5449981689453,194.89999389648438,3966863,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,194.9199981689453,195.27000427246094,193.05999755859375,193.4199981689453,2623540,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,193.4199981689453,193.5399932861328,189.16549682617188,189.52000427246094,4268462,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,189.5500030517578,191.16000366210938,189.2100067138672,190.36000061035156,3715322,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,211.3800048828125,224.1999969482422,209.8957061767578,223.18499755859375,19500273,0.0,0.0,0.0
2026-05-26 10:30:00-04:00,223.3000030517578,226.89999389648438,218.7209930419922,219.7100067138672,9915912,0.0,0.0,0.0
2026-05-26 11:30:00-04:00,219.7100067138672,220.25,213.0800018310547,220.14500427246094,8358656,0.0,0.0,0.0
2026-05-26 12:30:00-04:00,220.15499877929688,221.5,218.02000427246094,220.8800048828125,3174786,0.0,0.0,0.0
2026-05-26 13:30:00-04:00,220.89999389648438,224.4512939453125,220.52000427246094,224.26300048828125,2438595,0.0,0.0,0.0
2026-05-26 14:30:00-04:00,224.25999450683594,226.6999969482422,222.6699981689453,225.89999389648438,3364797,0.0,0.0,0.0
2026-05-26 15:30:00-04:00,225.89999389648438,228.5,225.57009887695312,225.75010681152344,3683219,0.0,0.0,0.0
2026-05-27 09:30:00-04:00,242.66000366210938,242.66000366210938,204.0,206.44000244140625,39885824,0.0,0.0,0.0
2026-05-27 10:30:00-04:00,206.41000366210938,214.3282012939453,204.77000427246094,209.72000122070312,9333771,0.0,0.0,0.0
2026-05-27 11:30:00-04:00,209.75,216.22000122070312,205.8800048828125,214.69000244140625,6757653,0.0,0.0,0.0
2026-05-27 12:30:00-04:00,214.5,217.02999877929688,208.5601043701172,213.44090270996094,4840199,0.0,0.0,0.0
2026-05-27 13:30:00-04:00,213.60000610351562,216.3000030517578,211.22000122070312,216.28489685058594,2631641,0.0,0.0,0.0
2026-05-27 14:30:00-04:00,216.18150329589844,216.86990356445312,213.922607421875,214.66000366210938,3297221,0.0,0.0,0.0
2026-05-27 15:30:00-04:00,214.66000366210938,219.42300415039062,214.64500427246094,217.89999389648438,4992318,0.0,0.0,0.0
2026-05-28 09:30:00-04:00,219.0,221.72999572753906,207.55999755859375,216.5399932861328,20034567,0.0,0.0,0.0
2026-05-28 10:30:00-04:00,216.52999877929688,228.3800048828125,215.52000427246094,227.8249969482422,8390982,0.0,0.0,0.0
2026-05-28 11:30:00-04:00,227.89999389648438,229.89999389648438,225.60000610351562,229.48500061035156,4544286,0.0,0.0,0.0
2026-05-28 12:30:00-04:00,229.4550018310547,231.88999938964844,227.77999877929688,227.89999389648438,3435072,0.0,0.0,0.0
2026-05-28 13:30:00-04:00,227.94000244140625,229.5,226.0500030517578,228.30999755859375,2707079,0.0,0.0,0.0
2026-05-28 14:30:00-04:00,228.3000030517578,228.3000030517578,224.10000610351562,225.35000610351562,3041952,0.0,0.0,0.0
2026-05-28 15:30:00-04:00,225.42999267578125,226.6199951171875,224.2100067138672,224.6699981689453,3234898,0.0,0.0,0.0
2026-05-29 09:30:00-04:00,231.82000732421875,239.07000732421875,225.64999389648438,228.09500122070312,13811167,0.0,0.0,0.0
2026-05-29 10:30:00-04:00,228.07000732421875,229.78990173339844,218.8699951171875,225.05999755859375,7869098,0.0,0.0,0.0
2026-05-29 11:30:00-04:00,225.10000610351562,226.5,221.88999938964844,223.8300018310547,2713575,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,223.77000427246094,224.94000244140625,221.5137939453125,222.2100067138672,2217669,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,222.0399932861328,222.9600067138672,218.55999755859375,222.4499969482422,2742935,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,222.57989501953125,223.47999572753906,219.8282928466797,221.15499877929688,1916553,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,221.16000366210938,225.39889526367188,221.13999938964844,224.05999755859375,4522287,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,217.26499938964844,226.0,210.13999938964844,220.5399932861328,15763663,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,220.58999633789062,228.0,220.11000061035156,227.6298065185547,5215412,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,227.60000610351562,229.92999267578125,225.08009338378906,227.3686065673828,3722372,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,227.3350067138672,230.6999969482422,226.3000030517578,230.69000244140625,2923255,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,230.75,234.05999755859375,229.5500030517578,230.6699981689453,3203845,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,230.66000366210938,231.37600708007812,227.03269958496094,227.91000366210938,1787964,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,227.89999389648438,227.9199981689453,224.8800048828125,226.9199981689453,3111287,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,243.17999267578125,254.39999389648438,238.82330322265625,248.61500549316406,17086782,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,248.5200958251953,259.8799133300781,248.5200958251953,259.1600036621094,6388804,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,259.18499755859375,261.9200134277344,256.5400085449219,256.6686096191406,4019208,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,256.5950012207031,259.7900085449219,255.17999267578125,256.25,3345382,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,256.2099914550781,259.6000061035156,253.9145050048828,259.5400085449219,2271217,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,259.57000732421875,262.8999938964844,256.80999755859375,261.125,2770966,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,261.0400085449219,267.0799865722656,260.95001220703125,266.3699951171875,3667829,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,281.4700012207031,284.5799865722656,257.260009765625,282.7698974609375,21146901,0.0,0.0,0.0
