ts,open,high,low,close,volume
1770645600000,242.8,242.89,242.61,242.85,2392
1770646500000,242.6,242.74,242.0,242.0,3179
1770647400000,242.0,242.89,240.5,242.11,295951
1770648300000,242.18,243.49,241.9501,243.25,231582
1770649200000,243.28,244.79,243.18,244.49,215063
1770650100000,244.427,244.53,243.5,244.2701,139345
1770651000000,244.38,244.78,243.855,244.03,176128
1770651900000,244.035,244.6,243.75,244.53,158099
1770652800000,244.6,244.78,244.255,244.415,134187
1770653700000,244.415,244.5799,244.0,244.1,128995
1770654600000,244.12,245.0,243.75,244.93,188574
1770655500000,244.93,245.0,243.9,243.9075,109013
1770656400000,243.91,244.5,243.66,243.705,131075
1770657300000,243.705,244.0499,243.64,243.865,80417
1770658200000,243.865,244.01,243.54,243.58,122862
1770659100000,243.59,243.94,243.38,243.745,84165
1770660000000,243.745,244.05,243.51,243.77,89328
1770660900000,243.77,244.25,243.57,244.025,86356
1770661800000,244.09,244.5,244.09,244.18,120692
1770662700000,244.21,244.26,243.84,243.94,100385
1770663600000,243.94,244.29,243.91,244.063,157028
1770664500000,244.05,244.25,244.0005,244.2,62945
1770665400000,244.19,244.28,244.05,244.155,138613
1770666300000,244.155,244.59,244.12,244.555,164047
1770667200000,244.555,245.03,244.51,244.675,178886
1770668100000,244.67,245.8,244.53,245.7675,226285
1770669000000,245.735,245.84,244.85,244.97,241542
1770669900000,244.94,245.1,244.26,244.71,365898
1770670800000,244.71,244.79,244.71,244.71,469878
1770671700000,244.75,244.95,244.7,244.7,4118
1770672600000,244.61,244.71,244.0,244.71,8313
1770673500000,244.71,244.71,244.68,244.71,1257
1770676200000,244.5282,244.57,244.5282,244.5282,300
1770678000000,244.7,244.8551,244.61,244.8551,508
1770678900000,244.65,244.65,244.65,244.65,242
1770679800000,244.59,244.67,244.59,244.67,630
1770681600000,244.59,244.6062,244.59,244.59,4761
1770682500000,244.5902,244.5907,244.46,244.46,1393
1770683400000,244.02,244.05,244.01,244.01,2821
1770684300000,244.35,244.35,244.02,244.02,312
1770714000000,244.0,244.0,244.0,244.0,130
1770723900000,244.53,244.55,244.53,244.55,226
1770724800000,244.9,244.99,244.9,244.98,873
1770726600000,244.9,244.9,244.76,244.76,494
1770727500000,244.52,244.52,244.51,244.51,525
1770728400000,244.69,244.99,244.2,244.96,5021
1770729300000,244.3201,244.3201,244.3201,244.3201,2500
1770730200000,244.71,244.81,244.71,244.81,864
1770731100000,244.69,244.8,244.69,244.8,625
1770732000000,244.74,245.0,244.74,245.0,1663
1770732900000,245.0,245.0,245.0,245.0,540
1770733800000,245.0,247.86,244.2438,245.205,468627
1770734700000,245.21,245.21,243.6,243.97,372860
1770735600000,243.96,244.52,242.91,243.245,284317
1770736500000,243.245,244.5,243.0018,243.65,192638
1770737400000,243.48,243.8,242.95,243.255,192413
1770738300000,243.19,243.895,242.94,243.53,125037
1770739200000,243.4501,244.439,243.42,243.89,156081
1770740100000,243.96,244.39,243.52,243.59,111805
1770741000000,243.53,244.1095,243.32,243.905,95981
1770741900000,243.875,243.9875,243.3,243.61,94788
1770742800000,243.5915,243.98,243.19,243.955,211442
1770743700000,243.965,244.37,243.78,243.89,85649
1770744600000,243.915,244.37,243.81,244.33,117181
1770745500000,244.355,244.49,244.08,244.3202,80430
1770746400000,244.2766,244.28,243.75,243.84,52992
1770747300000,243.8,243.865,242.66,242.8,88356
1770748200000,242.73,242.76,241.61,242.04,136386
1770749100000,242.16,242.16,240.86,241.655,156666
1770750000000,241.6725,242.28,241.33,241.99,150587
1770750900000,241.865,242.8313,241.73,242.725,135872
1770751800000,242.78,243.95,242.65,243.745,123426
1770752700000,243.74,244.0379,243.63,243.9899,111762
1770753600000,243.9146,244.07,243.405,243.46,104425
1770754500000,243.5,243.685,243.06,243.06,76948
1770755400000,243.05,243.18,242.69,243.035,253355
1770756300000,243.08,243.23,242.405,242.6,333416
1770757200000,242.52,242.7,242.0,242.62,432543
1770758100000,242.59,242.59,242.59,242.59,613
1770759000000,242.56,242.6,242.56,242.59,2412
1770759900000,242.6,242.6,242.6,242.6,216
1770760800000,242.6401,242.6401,242.6401,242.6401,450
1770762600000,242.65,242.65,242.65,242.65,150
1770764400000,242.6,242.6,242.6,242.6,101
1770765300000,242.75,242.75,242.75,242.75,226
1770766200000,242.7,242.7,242.66,242.66,445
1770768000000,242.745,242.745,242.745,242.745,100
1770768900000,242.7,242.7,242.7,242.7,250
1770769800000,242.75,243.09,242.75,243.09,2051
1770770700000,242.77,243.15,242.72,242.7965,2090
1770800400000,243.27,243.8,243.27,243.79,2103
1770804000000,243.39,243.39,243.08,243.08,515
1770808500000,243.44,243.44,243.44,243.44,221
1770811200000,242.85,242.85,242.6,242.6,1169
1770813000000,243.0,243.0,243.0,243.0,723
1770814800000,243.2,243.2,243.11,243.11,1471
1770815700000,242.87,242.87,242.35,242.35,2113
1770816600000,242.72,243.8,242.72,243.8,1520
1770817500000,243.78,243.99,243.6,243.99,1436
1770818400000,243.991,244.09,243.55,243.55,62500
1770819300000,243.7469,244.44,243.7469,244.3,3835
1770820200000,244.48,244.7,241.4145,241.9,283324
1770821100000,241.9675,242.885,240.69,240.8801,184120
1770822000000,241.01,241.06,238.66,239.4199,301816
1770822900000,239.2,239.2,236.55,237.6,454349
1770823800000,237.56,238.25,237.0,237.975,227378
1770824700000,237.9823,239.07,237.801,239.0,154364
1770825600000,239.047,239.6699,238.78,239.165,103661
1770826500000,239.25,239.839,238.95,239.32,135591
1770827400000,239.4,239.71,239.045,239.435,111321
1770828300000,239.4,239.86,239.26,239.29,94195
1770829200000,239.24,239.33,238.77,238.8794,92423
1770830100000,238.91,238.91,238.08,238.09,126456
1770831000000,238.14,238.31,237.81,238.15,128912
1770831900000,238.08,238.08,236.22,236.365,180268
1770832800000,236.37,236.6199,236.09,236.41,163574
1770833700000,236.27,236.7499,236.18,236.3201,154251
1770834600000,236.43,236.56,235.89,235.98,133400
1770835500000,235.98,236.065,235.5,235.67,147095
1770836400000,235.72,236.51,235.69,236.29,179507
1770837300000,236.305,237.01,236.15,237.005,162513
1770838200000,237.0051,237.09,236.475,236.79,122945
1770839100000,236.735,237.212,236.3887,236.8,130432
1770840000000,236.75,237.18,236.7,237.16,130143
1770840900000,237.125,237.38,236.89,236.89,161846
1770841800000,236.88,237.34,236.76,237.225,251214
1770842700000,237.23,237.46,236.26,236.28,669634
1770843600000,236.34,236.7,236.0,236.55,691734
1770844500000,236.54,236.54,236.0366,236.3,4031
1770845400000,236.07,236.3,236.07,236.3,8955
1770846300000,236.28,236.5,236.24,236.5,1677
1770847200000,236.33,236.33,236.33,236.33,142
1770849000000,236.35,236.35,236.35,236.35,102
1770849900000,236.3201,236.5,236.3201,236.33,1428
1770850800000,236.33,236.33,236.32,236.32,603
1770851700000,236.32,236.32,236.1003,236.3,1680
1770853500000,236.43,236.43,236.25,236.25,570
1770854400000,236.26,236.26,236.26,236.26,162
1770855300000,236.26,236.26,236.26,236.26,107
1770856200000,236.65,236.65,236.65,236.65,151
1770857100000,236.0601,236.0601,236.0601,236.0601,150
1770896700000,237.52,237.52,237.52,237.52,168
1770897600000,237.47,237.47,237.06,237.06,1069
1770898500000,237.18,237.18,237.18,237.18,103
1770899400000,237.34,237.34,237.01,237.23,2445
1770900300000,237.16,237.16,237.16,237.16,299
1770901200000,236.93,237.58,236.93,237.3,7739
1770902100000,237.4,237.58,237.3504,237.58,2252
1770903000000,237.8939,237.9,235.67,237.79,6526
1770903900000,237.5,237.96,237.5,237.96,3774
1770904800000,237.6641,238.0,237.6501,237.8201,7902
1770905700000,237.8201,239.3,237.82,239.3,7638
1770906600000,239.27,241.0,235.9675,240.935,447483
1770907500000,241.0,242.42,240.55,241.8,390877
1770908400000,241.83,245.25,241.65,245.14,566714
1770909300000,245.19,245.67,243.6101,243.82,457511
1770910200000,243.8,243.9199,241.81,243.22,311450
1770911100000,243.21,243.9899,242.8033,243.65,198155
1770912000000,243.595,243.84,240.33,240.49,256532
1770912900000,240.465,240.9699,239.725,239.96,276001
1770913800000,240.07,241.45,239.96,240.93,246298
1770914700000,241.0417,241.19,240.24,240.62,122991
1770915600000,240.52,241.0,239.6,240.06,196559
1770916500000,240.01,240.17,238.905,239.16,147691
1770917400000,239.113,240.35,238.97,239.5,160528
1770918300000,239.49,239.7,238.965,239.13,110736
1770919200000,239.14,239.59,238.6765,239.215,92387
1770920100000,239.18,239.86,238.86,239.31,104323
1770921000000,239.235,240.34,239.055,240.23,101645
1770921900000,240.23,240.9,240.0,240.28,129066
1770922800000,240.37,241.01,240.28,240.73,133985
1770923700000,240.73,241.61,240.665,240.95,113740
1770924600000,241.065,241.45,240.79,240.98,95245
1770925500000,241.22,241.9299,241.0,241.75,153904
1770926400000,241.76,242.145,240.9346,241.275,131773
1770927300000,241.27,241.41,240.74,240.885,107517
1770928200000,240.81,240.92,239.75,239.93,180260
1770929100000,239.8,239.81,238.61,239.24,430011
1770930000000,239.35,239.42,238.9766,239.3,1230378
1770930900000,239.35,239.35,238.9697,238.9697,22452
1770931800000,239.35,239.42,239.35,239.42,1604
1770932700000,239.42,239.4751,239.42,239.4751,1345
1770933600000,239.85,239.85,239.85,239.85,310
1770934500000,239.38,239.38,239.35,239.35,368
1770936300000,239.45,239.54,239.45,239.54,645
1770937200000,239.3219,239.3219,239.3219,239.3219,100
1770939900000,239.9,239.9,239.9,239.9,1005
1770940800000,239.25,239.25,239.25,239.25,160
1770941700000,239.12,239.25,239.12,239.25,534
1770942600000,238.8528,239.2499,238.8528,239.1,451
1770943500000,238.7971,238.7971,238.4,238.4,1916
1770974100000,239.35,239.35,239.35,239.35,447
1770982200000,238.85,238.97,238.85,238.97,641
1770984000000,239.0,239.0,239.0,239.0,121
1770984900000,239.0,239.0,239.0,239.0,383
1770985800000,238.9,238.9,238.9,238.9,320
1770986700000,238.71,238.71,238.71,238.71,496
1770987600000,238.5916,239.0,238.48,239.0,3315
1770988500000,238.8,238.8,238.48,238.48,3545
1770989400000,239.1,239.8999,238.4,239.01,14715
1770990300000,239.25,239.4819,239.25,239.25,1136
1770991200000,239.5,240.0,239.5,240.0,4181
1770992100000,240.52,241.1272,240.3,240.88,2358
1770993000000,241.24,245.45,240.72,242.185,1328109
1770993900000,242.09,244.0,242.0,243.36,423327
1770994800000,243.515,245.1899,243.38,244.025,424248
1770995700000,243.86,245.08,243.6201,244.97,235219
1770996600000,244.96,246.51,244.01,244.185,415038
1770997500000,244.22,244.7599,243.05,243.27,163187
1770998400000,243.23,243.51,242.63,242.63,136047
1770999300000,242.78,243.3,242.2,242.82,114233
1771000200000,242.71,242.92,241.25,241.395,168006
1771001100000,241.4,242.1499,241.26,241.445,85160
1771002000000,241.515,242.05,241.13,241.4799,118142
1771002900000,241.41,241.5,240.8,240.8,100679
1771003800000,240.84,242.68,240.84,242.53,135775
1771004700000,242.49,242.8,242.07,242.7,113651
1771005600000,242.61,243.12,242.26,243.1,96868
1771006500000,243.07,243.625,242.45,242.62,106048
1771007400000,242.49,242.87,241.6301,241.81,74348
1771008300000,241.915,242.13,241.61,241.885,67314
1771009200000,241.88,241.94,241.34,241.815,72486
1771010100000,241.83,242.41,241.705,241.92,78586
1771011000000,241.95,242.25,241.615,241.82,82204
1771011900000,241.785,242.12,241.415,241.83,95910
1771012800000,241.83,242.05,241.53,241.55,119800
1771013700000,241.63,242.0596,241.35,241.455,132130
1771014600000,241.49,242.25,241.49,242.0299,276220
1771015500000,241.96,243.04,241.76,242.93,821997
1771016400000,242.93,244.0,242.3664,242.66,776659
1771017300000,242.45,242.7701,242.45,242.7701,1610
1771018200000,242.7994,242.7994,242.7994,242.7994,388
1771019100000,242.6,242.6,242.5,242.5,1691
1771020000000,242.7,242.7,242.51,242.51,1359
1771020900000,242.51,242.55,242.5005,242.54,2027
1771022700000,242.6,242.79,242.6,242.79,614
1771024500000,242.93,242.93,242.93,242.93,263
1771025400000,242.94,243.0,242.63,242.64,1170
1771026300000,242.69,242.69,242.69,242.69,536
1771028100000,242.89,242.89,242.7,242.7,1411
1771029000000,242.7294,242.7294,242.7294,242.7294,100
1771029900000,242.89,242.9,242.8899,242.9,1345
1771320600000,242.57,242.57,242.57,242.57,195
1771326900000,242.57,242.57,242.57,242.57,280
1771329600000,242.6,242.89,242.6,242.89,1566
1771333200000,242.5,242.7,242.01,242.21,5121
1771334100000,242.204,242.204,242.204,242.204,271
1771335000000,242.54,242.77,242.54,242.732,1835
1771335900000,242.75,243.0399,242.7,242.95,3433
1771336800000,242.4615,242.6223,242.35,242.6223,1794
1771337700000,242.61,243.5,242.61,243.5,1998
1771338600000,243.61,244.91,242.92,243.72,355273
1771339500000,243.685,244.95,242.17,242.38,264329
1771340400000,242.38,243.07,240.88,240.91,150195
1771341300000,240.86,241.29,239.2801,239.7954,154706
1771342200000,239.72,239.99,238.93,239.35,151125
1771343100000,239.25,241.24,239.22,241.085,167126
1771344000000,241.28,243.5699,241.1808,243.46,190069
1771344900000,243.31,243.9699,242.8,243.12,143788
1771345800000,243.18,243.19,242.06,242.14,123772
1771346700000,242.215,244.13,242.06,243.58,125291
1771347600000,243.5058,244.41,243.3,244.265,112081
1771348500000,244.44,244.66,243.52,243.97,137012
1771349400000,244.03,244.2,242.9401,243.22,97359
1771350300000,243.22,243.84,242.98,243.68,76726
1771351200000,243.69,243.69,243.01,243.33,53224
1771352100000,243.28,244.12,242.98,243.9601,78900
1771353000000,244.11,245.12,243.8,245.095,117343
1771353900000,245.1,245.385,244.5401,245.06,80282
1771354800000,245.2,245.42,244.05,244.6765,127285
1771355700000,244.91,244.93,244.1802,244.21,56282
1771356600000,244.4499,244.575,244.18,244.51,47414
1771357500000,244.4517,244.53,244.04,244.29,67426
1771358400000,244.22,244.39,244.0101,244.07,75534
1771359300000,244.16,244.2399,243.18,243.71,148209
1771360200000,243.63,243.9786,243.265,243.92,95876
1771361100000,243.9,244.455,243.7425,244.06,358570
1771362000000,244.04,244.4,243.75,244.04,1257702
1771363800000,244.17,244.23,243.75,243.91,4112
1771367400000,243.7578,243.9,243.7578,243.9,311
1771371900000,243.8981,243.8981,243.8981,243.8981,200
1771374600000,243.9,243.9,243.9,243.9,100
1771375500000,243.8479,243.95,243.8479,243.95,293
1771407000000,244.83,244.83,244.83,244.83,163
1771415100000,244.83,244.83,244.83,244.83,219
1771416000000,244.72,245.2,244.44,244.85,3001
1771416900000,245.43,245.43,245.1,245.1,672
1771417800000,244.94,244.98,244.94,244.97,543
1771418700000,244.65,245.01,244.65,245.01,703
1771419600000,244.83,245.58,244.75,245.2,2668
1771420500000,245.01,245.3528,245.0,245.3528,855
1771421400000,245.37,245.42,244.8,244.8,1558
1771422300000,244.85,244.85,244.85,244.85,440
1771423200000,244.61,245.0,244.55,244.55,1636
1771424100000,244.67,244.95,244.5,244.5,2820
1771425000000,244.55,245.08,241.1,241.45,346479
1771425900000,241.22,241.935,240.02,241.24,322525
1771426800000,241.29,242.5499,241.0,242.39,198895
1771427700000,242.31,242.61,241.37,241.49,138381
1771428600000,241.62,242.34,241.51,241.97,124701
1771429500000,242.0325,243.42,241.85,242.75,164492
1771430400000,242.8424,242.85,241.44,241.66,108323
1771431300000,241.72,241.96,240.87,241.0,117906
1771432200000,241.05,241.46,240.9,241.12,100391
1771433100000,241.19,241.26,240.475,240.5,142280
1771434000000,240.53,240.8,239.8875,239.98,236099
1771434900000,239.95,240.6,239.67,239.736,232755
1771435800000,239.74,240.51,239.62,240.37,122567
1771436700000,240.33,240.6699,239.9,240.58,96402
1771437600000,240.595,240.9,240.4063,240.59,89743
1771438500000,240.585,240.85,239.925,240.245,99020
1771439400000,240.26,240.575,240.0001,240.11,87217
1771440300000,240.0875,240.37,239.58,240.35,96465
1771441200000,240.27,240.55,240.07,240.3,90965
1771442100000,240.25,240.63,239.74,240.05,104328
1771443000000,240.03,240.11,239.6,239.7182,117966
1771443900000,239.69,240.04,239.075,239.255,140096
1771444800000,239.255,239.56,239.1893,239.465,107087
1771445700000,239.465,239.7699,238.73,238.74,188522
1771446600000,238.7,239.54,238.6,239.4,179336
1771447500000,239.38,239.91,238.7801,238.9,494508
1771448400000,238.9,239.35,238.9,239.35,606528
1771449300000,239.3,239.34,239.3,239.34,1473
1771451100000,239.2672,239.35,239.25,239.35,1400
1771452000000,239.11,239.11,238.94,238.94,703
1771452900000,239.15,239.15,239.04,239.04,473
1771453800000,239.12,239.12,239.12,239.12,211
1771454700000,239.27,239.3,239.27,239.2999,504
1771455600000,239.32,239.35,239.3077,239.31,2451
1771456500000,239.35,239.67,239.31,239.31,983
1771457400000,239.36,239.36,239.36,239.36,268
1771459200000,239.45,239.45,239.35,239.35,2627
1771460100000,239.3,239.3,239.0,239.0,760
1771461900000,239.4499,239.4499,239.35,239.35,212
1771494300000,240.0,240.0,239.5,239.64,2677
1771495200000,239.33,239.33,238.94,238.94,929
1771496100000,239.66,239.71,239.66,239.71,276
1771497000000,239.59,239.66,239.59,239.66,206
1771498800000,239.0,239.0,238.93,238.93,1077
1771502400000,239.39,239.4,239.0,239.34,3183
1771504200000,239.6,239.6,239.6,239.6,205
1771505100000,240.0,240.0,240.0,240.0,125
1771506000000,239.4,241.0,238.95,239.45,10436
1771506900000,239.5,239.771,239.25,239.5,1434
1771507800000,239.5,239.5,239.3734,239.44,1953
1771508700000,239.4227,239.65,239.1289,239.23,3736
1771509600000,239.2342,239.8846,239.1714,239.8478,4594
1771510500000,239.61,239.61,238.5,238.5,10360
1771511400000,238.91,240.0,234.21,236.0,633117
1771512300000,235.89,237.05,235.32,236.0,248583
1771513200000,236.015,236.93,234.37,234.425,318454
1771514100000,234.425,235.64,234.2,235.12,235283
1771515000000,235.11,237.5799,235.11,237.5,276073
1771515900000,237.5,237.96,236.5,236.91,188984
1771516800000,236.91,237.28,236.45,237.08,168326
1771517700000,237.09,237.19,236.2543,236.33,116907
1771518600000,236.33,236.81,235.34,235.34,99808
1771519500000,235.35,235.8507,235.2,235.315,82967
1771520400000,235.31,235.44,234.6,235.18,171493
1771521300000,235.17,235.61,234.92,235.24,118842
1771522200000,235.1778,235.54,235.0,235.31,74613
