Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-10 11:05:00-04:00,226.23500061035156,226.41000366210938,226.07000732421875,226.13999938964844,42231,0.0,0.0
2026-08-10 11:10:00-04:00,226.13999938964844,226.33999633789062,225.89999389648438,226.33999633789062,39534,0.0,0.0
2026-08-10 11:15:00-04:00,226.28500366210938,226.42999267578125,225.8800048828125,225.8800048828125,60300,0.0,0.0
2026-08-10 11:20:00-04:00,225.8350067138672,225.97000122070312,225.66000366210938,225.67999267578125,41806,0.0,0.0
2026-08-10 11:25:00-04:00,225.67250061035156,225.6999969482422,225.41000366210938,225.43499755859375,25339,0.0,0.0
2026-08-10 11:30:00-04:00,225.4600067138672,226.0,225.4600067138672,225.84500122070312,53435,0.0,0.0
2026-08-10 11:35:00-04:00,225.85000610351562,225.9149932861328,225.33999633789062,225.5399932861328,33447,0.0,0.0
2026-08-10 11:40:00-04:00,225.5449981689453,225.60000610351562,225.1699981689453,225.23500061035156,38843,0.0,0.0
2026-08-10 11:45:00-04:00,225.2449951171875,225.5500030517578,225.0500030517578,225.4499969482422,16988,0.0,0.0
2026-08-10 11:50:00-04:00,225.4499969482422,225.57850646972656,225.25999450683594,225.31500244140625,43745,0.0,0.0
2026-08-10 11:55:00-04:00,225.31500244140625,225.36000061035156,225.1199951171875,225.13499450683594,19334,0.0,0.0
2026-08-10 12:00:00-04:00,225.07000732421875,225.25990295410156,225.07000732421875,225.10000610351562,14644,0.0,0.0
2026-08-10 12:05:00-04:00,225.11500549316406,225.25999450683594,224.83999633789062,224.83999633789062,25421,0.0,0.0
2026-08-10 12:10:00-04:00,224.77499389648438,224.8699951171875,224.6699981689453,224.8699951171875,20797,0.0,0.0
2026-08-10 12:15:00-04:00,224.82000732421875,225.07000732421875,224.82000732421875,225.00999450683594,28411,0.0,0.0
2026-08-10 12:20:00-04:00,224.97500610351562,225.0,224.5500030517578,224.72000122070312,42652,0.0,0.0
2026-08-10 12:25:00-04:00,224.77000427246094,224.85000610351562,224.67999267578125,224.8000030517578,12709,0.0,0.0
2026-08-10 12:30:00-04:00,224.8000030517578,224.86900329589844,224.22999572753906,224.69259643554688,43426,0.0,0.0
2026-08-10 12:35:00-04:00,224.75999450683594,225.08999633789062,224.75999450683594,225.0,12830,0.0,0.0
2026-08-10 12:40:00-04:00,225.02000427246094,225.02499389648438,224.88999938964844,224.94180297851562,12235,0.0,0.0
2026-08-10 12:45:00-04:00,224.89999389648438,224.99989318847656,224.82000732421875,224.99000549316406,11043,0.0,0.0
2026-08-10 12:50:00-04:00,224.94000244140625,225.08999633789062,224.88999938964844,224.97500610351562,12920,0.0,0.0
2026-08-10 12:55:00-04:00,224.97999572753906,225.02999877929688,224.8350067138672,224.88499450683594,16593,0.0,0.0
2026-08-10 13:00:00-04:00,224.86000061035156,224.89999389648438,224.5800018310547,224.5800018310547,23081,0.0,0.0
2026-08-10 13:05:00-04:00,224.60499572753906,224.6536407470703,224.47500610351562,224.52000427246094,16076,0.0,0.0
2026-08-10 13:10:00-04:00,224.60000610351562,224.67999267578125,224.32000732421875,224.3699951171875,19035,0.0,0.0
2026-08-10 13:15:00-04:00,224.3699951171875,224.52999877929688,224.3699951171875,224.50999450683594,24011,0.0,0.0
2026-08-10 13:20:00-04:00,224.52999877929688,224.74000549316406,224.5,224.63999938964844,22169,0.0,0.0
2026-08-10 13:25:00-04:00,224.7100067138672,224.88999938964844,224.6699981689453,224.88999938964844,13210,0.0,0.0
2026-08-10 13:30:00-04:00,224.88999938964844,224.97000122070312,224.68690490722656,224.78550720214844,54410,0.0,0.0
2026-08-10 13:35:00-04:00,224.80999755859375,224.9149932861328,224.7899932861328,224.84500122070312,10413,0.0,0.0
2026-08-10 13:40:00-04:00,224.8282012939453,224.99000549316406,224.82000732421875,224.9499969482422,16810,0.0,0.0
2026-08-10 13:45:00-04:00,224.92999267578125,225.0299072265625,224.8699951171875,224.9600067138672,13976,0.0,0.0
2026-08-10 13:50:00-04:00,224.93760681152344,224.97999572753906,224.83999633789062,224.92559814453125,20056,0.0,0.0
2026-08-10 13:55:00-04:00,224.88499450683594,224.9600067138672,224.83999633789062,224.92999267578125,10898,0.0,0.0
2026-08-10 14:00:00-04:00,224.91000366210938,224.99000549316406,224.67999267578125,224.69500732421875,15503,0.0,0.0
2026-08-10 14:05:00-04:00,224.69749450683594,224.75,224.55999755859375,224.71170043945312,13330,0.0,0.0
2026-08-10 14:10:00-04:00,224.6999969482422,224.83999633789062,224.5,224.5,22653,0.0,0.0
2026-08-10 14:15:00-04:00,224.53829956054688,224.5800018310547,224.39999389648438,224.4600067138672,39646,0.0,0.0
2026-08-10 14:20:00-04:00,224.42999267578125,224.4980010986328,224.3800048828125,224.3800048828125,13708,0.0,0.0
2026-08-10 14:25:00-04:00,224.36500549316406,224.3800048828125,224.17999267578125,224.19000244140625,65057,0.0,0.0
2026-08-10 14:30:00-04:00,224.1699981689453,224.1699981689453,223.78500366210938,223.78500366210938,19521,0.0,0.0
2026-08-10 14:35:00-04:00,223.77000427246094,223.8699951171875,223.57000732421875,223.8000030517578,18612,0.0,0.0
2026-08-10 14:40:00-04:00,223.8249969482422,223.9600067138672,223.7700958251953,223.85499572753906,17263,0.0,0.0
2026-08-10 14:45:00-04:00,223.85499572753906,224.00999450683594,223.85499572753906,223.93499755859375,15884,0.0,0.0
2026-08-10 14:50:00-04:00,223.96499633789062,224.02000427246094,223.85000610351562,223.97799682617188,22131,0.0,0.0
2026-08-10 14:55:00-04:00,224.01559448242188,224.02999877929688,223.89999389648438,223.92860412597656,17233,0.0,0.0
2026-08-10 15:00:00-04:00,223.92999267578125,223.92999267578125,223.51339721679688,223.75999450683594,38662,0.0,0.0
2026-08-10 15:05:00-04:00,223.75,223.97999572753906,223.75,223.8856964111328,23947,0.0,0.0
2026-08-10 15:10:00-04:00,223.86500549316406,223.86500549316406,223.72000122070312,223.72000122070312,17047,0.0,0.0
2026-08-10 15:15:00-04:00,223.7100067138672,223.89999389648438,223.7100067138672,223.85870361328125,24806,0.0,0.0
2026-08-10 15:20:00-04:00,223.875,223.94679260253906,223.7906036376953,223.81500244140625,18492,0.0,0.0
2026-08-10 15:25:00-04:00,223.7899932861328,223.7899932861328,223.45010375976562,223.57000732421875,40555,0.0,0.0
2026-08-10 15:30:00-04:00,223.5399932861328,223.60000610351562,223.47000122070312,223.55499267578125,32205,0.0,0.0
2026-08-10 15:35:00-04:00,223.5800018310547,223.72000122070312,223.4801025390625,223.63999938964844,23101,0.0,0.0
2026-08-10 15:40:00-04:00,223.61000061035156,223.85000610351562,223.60000610351562,223.75,26008,0.0,0.0
2026-08-10 15:45:00-04:00,223.75,223.99000549316406,223.72000122070312,223.80999755859375,45067,0.0,0.0
2026-08-10 15:50:00-04:00,223.80999755859375,224.02000427246094,223.63999938964844,223.6999969482422,93833,0.0,0.0
2026-08-10 15:55:00-04:00,223.74000549316406,224.2050018310547,223.3000030517578,224.1300048828125,231626,0.0,0.0
2026-08-11 09:30:00-04:00,224.0,224.34080505371094,222.6750030517578,222.72500610351562,83030,0.0,0.0
2026-08-11 09:35:00-04:00,222.4600067138672,223.8300018310547,222.33999633789062,223.58999633789062,37059,0.0,0.0
2026-08-11 09:40:00-04:00,223.63919067382812,224.16009521484375,223.35000610351562,223.99000549316406,16943,0.0,0.0
2026-08-11 09:45:00-04:00,224.0449981689453,224.3699951171875,223.9499969482422,224.3699951171875,15388,0.0,0.0
2026-08-11 09:50:00-04:00,224.375,224.43690490722656,223.89999389648438,224.30499267578125,21592,0.0,0.0
2026-08-11 09:55:00-04:00,224.42999267578125,224.5,223.98980712890625,224.46249389648438,14342,0.0,0.0
2026-08-11 10:00:00-04:00,224.47000122070312,224.72000122070312,224.27999877929688,224.4550018310547,22739,0.0,0.0
2026-08-11 10:05:00-04:00,224.57989501953125,224.90989685058594,224.2100067138672,224.74000549316406,19800,0.0,0.0
2026-08-11 10:10:00-04:00,224.74000549316406,224.8000030517578,224.5399932861328,224.60000610351562,22798,0.0,0.0
2026-08-11 10:15:00-04:00,224.53109741210938,224.8699951171875,224.43499755859375,224.75999450683594,16217,0.0,0.0
2026-08-11 10:20:00-04:00,224.7899932861328,225.05499267578125,224.7050018310547,224.99000549316406,36665,0.0,0.0
2026-08-11 10:25:00-04:00,225.0,225.33999633789062,224.94000244140625,224.99000549316406,25089,0.0,0.0
2026-08-11 10:30:00-04:00,224.9199981689453,225.10000610351562,224.8000030517578,225.0500030517578,12111,0.0,0.0
2026-08-11 10:35:00-04:00,225.0749969482422,225.1999969482422,224.7100067138672,224.96499633789062,14452,0.0,0.0
2026-08-11 10:40:00-04:00,224.97000122070312,225.07000732421875,224.89999389648438,224.89999389648438,23860,0.0,0.0
2026-08-11 10:45:00-04:00,224.87660217285156,225.02999877929688,224.6685028076172,224.69000244140625,15788,0.0,0.0
2026-08-11 10:50:00-04:00,224.6475067138672,224.77000427246094,224.22000122070312,224.23500061035156,14995,0.0,0.0
2026-08-11 10:55:00-04:00,224.2550048828125,224.27999877929688,223.9199981689453,224.1999969482422,33612,0.0,0.0
2026-08-11 11:00:00-04:00,224.26499938964844,224.26499938964844,223.7100067138672,223.99000549316406,32978,0.0,0.0
2026-08-11 11:05:00-04:00,224.02999877929688,224.08999633789062,223.76010131835938,224.08999633789062,18563,0.0,0.0
2026-08-11 11:10:00-04:00,224.0800018310547,224.0800018310547,223.61000061035156,223.61000061035156,21426,0.0,0.0
2026-08-11 11:15:00-04:00,223.6300048828125,223.66000366210938,223.16099548339844,223.3699951171875,20560,0.0,0.0
2026-08-11 11:20:00-04:00,223.36990356445312,223.5800018310547,223.3249969482422,223.5800018310547,21650,0.0,0.0
2026-08-11 11:25:00-04:00,223.5800018310547,223.69000244140625,223.3000946044922,223.5803985595703,28852,0.0,0.0
2026-08-11 11:30:00-04:00,223.63499450683594,223.91000366210938,223.5124053955078,223.75,16258,0.0,0.0
2026-08-11 11:35:00-04:00,223.85000610351562,223.8800048828125,223.6999969482422,223.7899932861328,29338,0.0,0.0
2026-08-11 11:40:00-04:00,223.6999969482422,223.91000366210938,223.6999969482422,223.77000427246094,15799,0.0,0.0
2026-08-11 11:45:00-04:00,223.8300018310547,224.2899932861328,223.8199005126953,224.2449951171875,22819,0.0,0.0
2026-08-11 11:50:00-04:00,224.3300018310547,224.41000366210938,224.02000427246094,224.12240600585938,22244,0.0,0.0
2026-08-11 11:55:00-04:00,224.10000610351562,224.22999572753906,223.9600067138672,224.13499450683594,14413,0.0,0.0
2026-08-11 12:00:00-04:00,224.13499450683594,224.4199981689453,224.13499450683594,224.2100067138672,21197,0.0,0.0
2026-08-11 12:05:00-04:00,224.2050018310547,224.3699951171875,223.97000122070312,224.07000732421875,17554,0.0,0.0
2026-08-11 12:10:00-04:00,224.07000732421875,224.20799255371094,223.8000030517578,223.80999755859375,21239,0.0,0.0
2026-08-11 12:15:00-04:00,223.80999755859375,224.072998046875,223.77000427246094,224.02000427246094,16560,0.0,0.0
2026-08-11 12:20:00-04:00,223.9600067138672,224.2100067138672,223.74000549316406,223.75,23060,0.0,0.0
2026-08-11 12:25:00-04:00,223.72000122070312,223.7550048828125,223.5,223.64999389648438,17008,0.0,0.0
2026-08-11 12:30:00-04:00,223.52999877929688,223.6300048828125,223.33999633789062,223.5500030517578,22657,0.0,0.0
2026-08-11 12:35:00-04:00,223.56500244140625,223.72999572753906,223.44000244140625,223.4550018310547,11711,0.0,0.0
2026-08-11 12:40:00-04:00,223.4550018310547,223.89999389648438,223.4550018310547,223.84750366210938,14333,0.0,0.0
2026-08-11 12:45:00-04:00,223.82000732421875,223.97999572753906,223.72000122070312,223.97999572753906,10661,0.0,0.0
2026-08-11 12:50:00-04:00,223.9499969482422,224.27000427246094,223.83999633789062,224.10040283203125,80181,0.0,0.0
2026-08-11 12:55:00-04:00,224.00999450683594,224.34689331054688,224.00999450683594,224.34689331054688,63841,0.0,0.0
2026-08-11 13:00:00-04:00,224.36000061035156,224.42999267578125,224.22000122070312,224.32000732421875,31396,0.0,0.0
2026-08-11 13:05:00-04:00,224.31500244140625,224.52499389648438,224.17999267578125,224.32000732421875,16020,0.0,0.0
2026-08-11 13:10:00-04:00,224.32000732421875,224.52000427246094,224.32000732421875,224.4550018310547,12449,0.0,0.0
2026-08-11 13:15:00-04:00,224.4600067138672,224.6300048828125,224.39500427246094,224.5500946044922,15075,0.0,0.0
2026-08-11 13:20:00-04:00,224.59500122070312,224.65989685058594,224.42999267578125,224.47999572753906,20210,0.0,0.0
2026-08-11 13:25:00-04:00,224.42999267578125,224.42999267578125,224.3000030517578,224.36500549316406,12169,0.0,0.0
2026-08-11 13:30:00-04:00,224.27999877929688,224.35000610351562,224.1999969482422,224.35000610351562,23834,0.0,0.0
2026-08-11 13:35:00-04:00,224.44000244140625,224.48390197753906,224.22999572753906,224.24000549316406,13151,0.0,0.0
2026-08-11 13:40:00-04:00,224.24000549316406,224.36000061035156,224.24000549316406,224.3000030517578,58746,0.0,0.0
2026-08-11 13:45:00-04:00,224.3000030517578,224.39500427246094,224.27499389648438,224.3498992919922,20566,0.0,0.0
2026-08-11 13:50:00-04:00,224.3000030517578,224.3000030517578,224.1699981689453,224.1999969482422,11014,0.0,0.0
2026-08-11 13:55:00-04:00,224.1699981689453,224.1999969482422,224.02999877929688,224.1898956298828,14672,0.0,0.0
2026-08-11 14:00:00-04:00,224.10000610351562,224.1300048828125,224.00999450683594,224.125,14608,0.0,0.0
2026-08-11 14:05:00-04:00,224.10000610351562,224.1699981689453,224.02999877929688,224.08999633789062,13516,0.0,0.0
2026-08-11 14:10:00-04:00,224.09500122070312,224.10499572753906,223.91000366210938,223.97000122070312,17833,0.0,0.0
2026-08-11 14:15:00-04:00,223.94000244140625,224.10000610351562,223.89500427246094,224.0850067138672,10256,0.0,0.0
2026-08-11 14:20:00-04:00,224.0800018310547,224.11000061035156,223.97500610351562,224.0800018310547,16487,0.0,0.0
2026-08-11 14:25:00-04:00,224.08999633789062,224.1750030517578,223.8000030517578,223.8699951171875,22809,0.0,0.0
2026-08-11 14:30:00-04:00,223.8800048828125,224.03900146484375,223.8699951171875,223.97000122070312,14482,0.0,0.0
2026-08-11 14:35:00-04:00,223.92999267578125,224.1300048828125,223.9199981689453,224.02000427246094,13672,0.0,0.0
2026-08-11 14:40:00-04:00,223.97999572753906,224.06500244140625,223.86000061035156,223.97000122070312,20606,0.0,0.0
2026-08-11 14:45:00-04:00,223.94000244140625,224.00999450683594,223.76010131835938,223.85000610351562,14997,0.0,0.0
2026-08-11 14:50:00-04:00,223.85000610351562,223.8699951171875,223.60000610351562,223.60499572753906,125975,0.0,0.0
2026-08-11 14:55:00-04:00,223.56500244140625,223.69000244140625,223.55999755859375,223.5850067138672,20878,0.0,0.0
2026-08-11 15:00:00-04:00,223.61000061035156,223.6999969482422,223.375,223.41000366210938,18579,0.0,0.0
2026-08-11 15:05:00-04:00,223.4427947998047,223.8699951171875,223.4427947998047,223.8699951171875,15662,0.0,0.0
2026-08-11 15:10:00-04:00,223.86000061035156,223.8800048828125,223.6649932861328,223.6699981689453,18258,0.0,0.0
2026-08-11 15:15:00-04:00,223.7050018310547,223.88499450683594,223.64999389648438,223.66000366210938,18225,0.0,0.0
2026-08-11 15:20:00-04:00,223.6649932861328,223.9199981689453,223.55999755859375,223.8699951171875,24494,0.0,0.0
2026-08-11 15:25:00-04:00,223.8800048828125,223.90499877929688,223.4801025390625,223.5500030517578,38152,0.0,0.0
2026-08-11 15:30:00-04:00,223.52999877929688,223.72999572753906,223.43499755859375,223.7050018310547,30930,0.0,0.0
2026-08-11 15:35:00-04:00,223.7050018310547,223.90499877929688,223.52000427246094,223.6199951171875,44677,0.0,0.0
2026-08-11 15:40:00-04:00,223.6199951171875,223.72000122070312,223.5,223.69000244140625,26701,0.0,0.0
2026-08-11 15:45:00-04:00,223.72000122070312,223.7899932861328,223.44500732421875,223.61000061035156,36890,0.0,0.0
2026-08-11 15:50:00-04:00,223.61000061035156,223.7899932861328,223.21499633789062,223.2899932861328,84830,0.0,0.0
2026-08-11 15:55:00-04:00,223.25,223.88999938964844,223.1300048828125,223.86000061035156,187603,0.0,0.0
2026-08-12 09:30:00-04:00,222.6199951171875,223.39739990234375,220.02000427246094,220.41000366210938,177149,0.0,0.0
2026-08-12 09:35:00-04:00,220.5,221.5399932861328,220.41000366210938,220.9199981689453,153535,0.0,0.0
2026-08-12 09:40:00-04:00,221.00999450683594,221.16000366210938,220.47000122070312,220.5500030517578,45195,0.0,0.0
2026-08-12 09:45:00-04:00,220.42999267578125,221.375,220.4149932861328,220.9250030517578,82067,0.0,0.0
2026-08-12 09:50:00-04:00,220.76499938964844,221.0050048828125,220.52000427246094,220.80499267578125,63014,0.0,0.0
2026-08-12 09:55:00-04:00,220.89999389648438,221.3699951171875,220.60000610351562,220.60000610351562,50636,0.0,0.0
2026-08-12 10:00:00-04:00,220.6199951171875,220.8800048828125,220.3800048828125,220.38999938964844,38388,0.0,0.0
2026-08-12 10:05:00-04:00,220.60000610351562,221.00999450683594,220.51499938964844,220.93499755859375,42663,0.0,0.0
2026-08-12 10:10:00-04:00,220.92999267578125,221.0,220.375,220.44500732421875,49676,0.0,0.0
2026-08-12 10:15:00-04:00,220.4199981689453,220.67999267578125,220.35000610351562,220.56500244140625,28475,0.0,0.0
2026-08-12 10:20:00-04:00,220.56500244140625,220.75,220.3699951171875,220.57000732421875,64431,0.0,0.0
2026-08-12 10:25:00-04:00,220.59500122070312,220.66000366210938,220.20069885253906,220.3300018310547,33578,0.0,0.0
2026-08-12 10:30:00-04:00,220.3300018310547,220.39999389648438,219.47000122070312,220.03500366210938,194814,0.0,0.0
2026-08-12 10:35:00-04:00,220.02999877929688,220.22999572753906,219.61000061035156,220.13999938964844,63185,0.0,0.0
2026-08-12 10:40:00-04:00,220.1649932861328,220.48989868164062,220.1649932861328,220.2050018310547,24423,0.0,0.0
2026-08-12 10:45:00-04:00,220.1999969482422,220.69000244140625,220.13999938964844,220.39999389648438,33643,0.0,0.0
2026-08-12 10:50:00-04:00,220.40499877929688,220.6199951171875,220.3000030517578,220.3800048828125,25818,0.0,0.0
2026-08-12 10:55:00-04:00,220.32000732421875,220.55999755859375,220.05999755859375,220.47000122070312,21083,0.0,0.0
2026-08-12 11:00:00-04:00,220.39999389648438,220.82000732421875,220.27999877929688,220.82000732421875,21716,0.0,0.0
2026-08-12 11:05:00-04:00,220.74000549316406,220.99989318847656,220.5800018310547,220.8800048828125,21192,0.0,0.0
2026-08-12 11:10:00-04:00,221.0,221.3699951171875,220.71009826660156,221.36500549316406,17279,0.0,0.0
2026-08-12 11:15:00-04:00,221.35000610351562,221.389892578125,221.1199951171875,221.1699981689453,16245,0.0,0.0
2026-08-12 11:20:00-04:00,221.25,221.2899932861328,221.14999389648438,221.17999267578125,20099,0.0,0.0
2026-08-12 11:25:00-04:00,221.22500610351562,221.8699951171875,221.22500610351562,221.7949981689453,22705,0.0,0.0
2026-08-12 11:30:00-04:00,221.8699951171875,221.94000244140625,221.4801025390625,221.60499572753906,30637,0.0,0.0
2026-08-12 11:35:00-04:00,221.61500549316406,221.64999389648438,221.27000427246094,221.27000427246094,17677,0.0,0.0
2026-08-12 11:40:00-04:00,221.25999450683594,221.52999877929688,221.20010375976562,221.49000549316406,26087,0.0,0.0
2026-08-12 11:45:00-04:00,221.42999267578125,221.5800018310547,221.16000366210938,221.25999450683594,16860,0.0,0.0
