ts,open,high,low,close,volume
1776451500000,105.82,105.89,105.6001,105.735,211845
1776452400000,105.735,105.82,105.68,105.71,756485
1776453300000,105.71,105.86,105.7,105.825,320720
1776454200000,105.83,106.17,105.82,106.135,323752
1776455100000,106.13,106.33,105.9,106.28,1045986
1776456000000,106.28,106.3,106.109,106.29,1776436
1776456900000,106.0262,106.18,106.0262,106.18,484
1776457800000,106.202,106.202,106.202,106.202,120
1776458700000,106.22,106.23,106.22,106.23,563
1776459600000,106.25,106.25,106.25,106.25,483
1776460500000,106.1409,106.44,106.1409,106.44,664
1776461400000,106.4091,106.4091,106.4091,106.4091,300
1776462300000,106.1181,106.25,106.1181,106.25,2780
1776464100000,106.31,106.32,106.31,106.32,317
1776465000000,106.32,106.32,106.31,106.31,222
1776465900000,106.2503,106.2503,106.2503,106.2503,119
1776466800000,106.2695,106.2695,106.2695,106.2695,100
1776467700000,106.26,106.29,106.25,106.29,2948
1776468600000,106.29,106.2913,106.29,106.2903,612
1776469500000,106.29,106.29,106.29,106.29,583
1776672000000,105.57,105.6,105.26,105.3,4534
1776672900000,105.24,105.24,105.22,105.22,469
1776676500000,105.44,105.45,105.41,105.45,1856
1776678300000,105.5,105.5,105.5,105.5,300
1776682800000,105.6,105.85,105.6,105.61,2052
1776683700000,105.4199,105.91,105.4199,105.6,2209
1776684600000,105.61,105.61,105.61,105.61,150
1776685500000,105.72,105.72,105.67,105.67,669
1776686400000,105.69,105.69,105.65,105.68,2068
1776687300000,105.58,105.58,105.5346,105.5346,1160
1776688200000,105.61,105.75,105.52,105.75,1739
1776690000000,105.65,105.8668,105.65,105.8668,1518
1776690900000,105.88,106.0,105.88,106.0,1630
1776691800000,105.91,106.47,105.91,106.06,442843
1776692700000,106.04,106.49,105.97,106.375,165186
1776693600000,106.375,106.645,106.3,106.52,212378
1776694500000,106.52,106.58,106.1,106.23,294058
1776695400000,106.25,106.44,106.2,106.4,214261
1776696300000,106.39,106.64,106.28,106.4201,198004
1776697200000,106.47,106.47,106.2,106.3,158585
1776698100000,106.28,106.45,106.19,106.26,171673
1776699000000,106.24,106.325,106.0455,106.305,166435
1776699900000,106.29,106.51,106.275,106.37,122139
1776700800000,106.36,106.47,106.3001,106.39,123866
1776701700000,106.385,106.4701,106.24,106.46,116691
1776702600000,106.47,106.62,106.45,106.61,156930
1776703500000,106.605,106.895,106.57,106.795,197965
1776704400000,106.795,106.98,106.78,106.975,156465
1776705300000,106.98,107.11,106.97,107.04,184728
1776706200000,107.04,107.04,106.78,106.8,117346
1776707100000,106.8,106.89,106.74,106.8,163972
1776708000000,106.8,106.815,106.66,106.72,163856
1776708900000,106.71,106.8,106.655,106.76,199643
1776709800000,106.77,106.82,106.64,106.65,133069
1776710700000,106.65,106.755,106.63,106.69,151043
1776711600000,106.69,106.78,106.57,106.6098,192292
1776712500000,106.59,106.61,106.45,106.48,139916
1776713400000,106.46,106.56,106.39,106.39,161931
1776714300000,106.39,106.49,106.29,106.31,655181
1776715200000,106.32,106.32,106.3,106.3,1220920
1776716100000,106.15,106.15,106.15,106.15,872
1776717900000,106.32,106.32,106.26,106.26,680
1776718800000,106.32,106.32,106.32,106.32,212
1776719700000,106.1501,106.1501,106.1501,106.1501,150
1776720600000,106.1,106.1,106.1,106.1,100
1776721500000,106.1205,106.15,106.1205,106.15,250
1776724200000,106.3938,106.3938,106.3938,106.3938,110
1776725100000,106.3192,106.3192,106.3192,106.3192,102
1776726000000,106.3192,106.3192,106.3192,106.3192,101
1776726900000,106.3935,106.3935,106.35,106.35,450
1776728700000,106.35,106.35,106.35,106.35,100
1776758400000,106.42,106.42,106.27,106.3,1213
1776765600000,106.23,106.23,106.23,106.23,436
1776769200000,106.31,106.36,106.31,106.35,1672
1776771900000,106.36,106.36,106.36,106.36,322
1776772800000,106.46,106.46,106.46,106.46,500
1776773700000,106.22,106.22,106.22,106.22,422
1776774600000,106.22,106.3261,106.22,106.3261,314
1776775500000,106.4,106.4,106.3254,106.3254,1106
1776776400000,106.12,106.1557,106.12,106.1557,304
1776777300000,106.23,106.24,106.12,106.12,2201
1776778200000,106.12,106.39,105.585,106.29,310991
1776779100000,106.33,106.875,106.265,106.42,238620
1776780000000,106.42,106.42,105.67,105.865,276823
1776780900000,105.87,106.04,105.22,105.53,401977
1776781800000,105.51,105.78,105.45,105.495,198362
1776782700000,105.5,105.51,105.06,105.06,200929
1776783600000,105.06,105.074,104.65,104.8,312410
1776784500000,104.8,104.87,104.49,104.58,207209
1776785400000,104.56,104.811,104.53,104.72,250879
1776786300000,104.72,104.81,104.56,104.72,213878
1776787200000,104.735,104.83,104.6006,104.66,156839
1776788100000,104.675,104.8018,104.57,104.79,171199
1776789000000,104.79,104.835,104.5,104.535,166169
1776789900000,104.54,104.81,104.46,104.475,200434
1776790800000,104.475,104.62,104.345,104.4224,219894
1776791700000,104.43,104.5351,104.27,104.495,190253
1776792600000,104.495,104.91,104.39,104.81,376111
1776793500000,104.81,104.915,104.69,104.77,117797
1776794400000,104.77,104.85,104.445,104.5,129050
1776795300000,104.5,104.59,104.395,104.555,146349
1776796200000,104.56,104.66,104.43,104.485,130033
1776797100000,104.49,104.67,104.37,104.59,136498
1776798000000,104.595,104.71,104.535,104.595,127726
1776798900000,104.605,104.96,104.57,104.91,232399
1776799800000,104.9,104.92,103.965,104.04,442632
1776800700000,104.04,104.46,104.015,104.305,775731
1776801600000,104.29,104.29,104.29,104.29,1388663
1776802500000,104.67,105.08,104.67,105.08,15991
1776803400000,105.0,105.09,104.29,105.0,4878
1776804300000,104.27,104.27,104.27,104.27,250
1776805200000,104.996,104.996,104.996,104.996,189
1776810600000,104.828,104.898,104.79,104.898,1226
1776811500000,104.84,104.84,104.84,104.84,181
1776812400000,104.81,104.81,104.8,104.81,400
1776813300000,104.81,104.9499,104.8001,104.9499,545
1776814200000,104.94,104.94,104.94,104.94,303
1776815100000,104.94,104.94,104.94,104.94,410
1776844800000,104.71,105.05,104.71,104.97,1422
1776845700000,104.8,104.8,104.8,104.8,1001
1776854700000,104.65,104.7,104.65,104.7,2297
1776858300000,104.71,104.75,104.71,104.75,1913
1776859200000,104.81,104.82,104.81,104.81,508
1776860100000,104.83,104.83,104.83,104.83,100
1776861900000,104.76,104.76,104.75,104.75,2478
1776862800000,104.75,104.9365,104.75,104.9365,2557
1776863700000,104.9332,105.0,104.75,105.0,4431
1776864600000,105.03,105.85,104.9,105.54,334371
1776865500000,105.48,106.09,105.48,106.09,216241
1776866400000,106.09,106.28,105.7925,105.87,272953
1776867300000,105.86,105.94,105.45,105.51,213990
1776868200000,105.52,105.53,105.02,105.05,233952
1776869100000,105.05,105.13,104.91,105.125,211463
1776870000000,105.11,105.17,104.89,105.01,260138
1776870900000,105.02,105.22,104.885,105.025,241822
1776871800000,105.02,105.02,104.58,104.58,198575
1776872700000,104.575,104.73,104.495,104.6,130940
1776873600000,104.61,104.685,104.55,104.67,128779
1776874500000,104.67,104.75,104.59,104.6,105440
1776875400000,104.605,104.71,104.555,104.6,111942
1776876300000,104.6,104.62,104.48,104.56,117125
1776877200000,104.55,104.64,104.46,104.49,108788
1776878100000,104.485,104.53,104.4,104.48,101225
1776879000000,104.485,104.55,104.4126,104.49,93257
1776879900000,104.49,104.7,104.435,104.685,146090
1776880800000,104.67,104.7,104.425,104.43,143282
1776881700000,104.43,104.53,104.31,104.45,148400
1776882600000,104.46,104.5,104.38,104.39,119297
1776883500000,104.39,104.39,104.23,104.33,190048
1776884400000,104.33,104.46,104.33,104.42,150962
1776885300000,104.42,104.66,104.415,104.63,187722
1776886200000,104.64,104.66,104.46,104.64,215132
1776887100000,104.64,104.85,104.585,104.82,752335
1776888000000,104.8,104.9,104.8,104.9,1404360
1776888900000,104.5,104.5,104.5,104.5,100
1776890700000,104.192,104.192,104.192,104.192,200
1776893400000,104.69,104.69,104.69,104.69,100
1776897000000,104.77,104.79,104.77,104.77,552
1776901500000,104.6554,104.6554,104.6554,104.6554,115
1776931200000,104.68,104.74,104.4902,104.61,1157
1776942000000,104.7,104.7,104.7,104.7,300
1776944700000,104.83,104.83,104.83,104.83,150
1776945600000,105.19,105.19,105.19,105.19,193
1776946500000,104.71,104.71,104.64,104.64,582
1776947400000,104.97,104.97,104.97,104.97,113
1776950100000,105.0,105.0,104.52,104.52,2204
1776951000000,104.94,105.2,104.0,104.26,322733
1776951900000,104.26,104.42,103.9,104.08,196054
1776952800000,104.03,104.47,103.891,104.47,221774
1776953700000,104.45,104.5,104.28,104.28,135401
1776954600000,104.28,104.57,104.275,104.56,112806
1776955500000,104.56,104.595,104.445,104.45,118347
1776956400000,104.45,104.48,104.22,104.24,108552
1776957300000,104.225,104.34,104.13,104.23,111981
1776958200000,104.22,104.29,103.91,103.915,121346
1776959100000,103.91,104.07,103.8,104.0,116690
1776960000000,104.0,104.1599,103.93,104.1,176532
1776960900000,104.1,104.1093,103.83,103.83,107250
1776961800000,103.8465,103.9,103.66,103.752,116894
1776962700000,103.77,103.86,103.72,103.82,80569
1776963600000,103.825,103.84,103.46,103.47,169190
1776964500000,103.44,103.455,102.8745,102.895,318356
1776965400000,102.92,103.215,102.64,102.76,192937
1776966300000,102.755,103.29,102.55,103.16,442637
1776967200000,103.16,103.415,103.08,103.395,125851
1776968100000,103.405,103.4796,103.36,103.42,126131
1776969000000,103.41,103.49,103.03,103.13,175307
1776969900000,103.14,103.25,103.04,103.2,146597
1776970800000,103.19,103.465,103.16,103.44,161457
1776971700000,103.44,103.52,103.385,103.505,171056
1776972600000,103.505,103.52,103.2,103.2411,209878
1776973500000,103.23,103.755,103.215,103.655,570522
1776974400000,103.66,103.66,103.5,103.5,1162705
1776976200000,103.39,103.796,103.39,103.796,4223
1776977100000,103.45,103.45,103.45,103.45,100
1776978000000,103.41,103.41,103.41,103.41,200
1776984300000,103.49,103.49,103.49,103.49,102
1776987000000,103.49,103.49,103.49,103.49,117
1777017600000,103.83,103.83,103.83,103.83,711
1777029300000,103.67,104.0,103.51,104.0,2172
1777030200000,103.9,103.9,103.9,103.9,401
1777032000000,103.38,103.65,103.37,103.65,1353
1777032900000,103.36,103.36,103.32,103.32,1209
1777033800000,103.8337,103.8337,103.35,103.35,733
1777034700000,103.25,103.25,103.25,103.25,444
1777036500000,103.37,103.37,103.1,103.11,1853
1777037400000,103.595,103.64,102.28,102.86,422285
1777038300000,102.87,102.95,102.39,102.68,199081
1777039200000,102.64,102.67,102.26,102.48,201187
1777040100000,102.47,102.62,102.32,102.4764,136079
1777041000000,102.475,102.68,102.29,102.41,148576
1777041900000,102.41,102.44,102.21,102.23,125352
1777042800000,102.23,102.28,101.97,102.1,208083
1777043700000,102.11,102.24,102.065,102.225,141282
1777044600000,102.22,102.575,102.13,102.57,127175
1777045500000,102.57,102.83,102.55,102.76,649697
1777046400000,102.78,102.885,102.7,102.7101,93832
1777047300000,102.705,102.75,102.6,102.64,79540
1777048200000,102.67,102.74,102.605,102.66,60769
1777049100000,102.67,102.675,102.52,102.56,84155
1777050000000,102.555,102.56,102.36,102.36,75929
1777050900000,102.36,102.47,102.31,102.44,91927
1777051800000,102.44,102.55,102.42,102.465,102163
1777052700000,102.46,102.48,102.31,102.38,129710
1777053600000,102.36,102.41,102.3,102.38,175760
1777054500000,102.39,102.62,102.38,102.5,117257
1777055400000,102.5,102.54,102.46,102.4801,135182
1777056300000,102.48,102.63,102.48,102.58,167789
1777057200000,102.59,102.75,102.59,102.634,153369
1777058100000,102.635,102.679,102.59,102.66,137042
1777059000000,102.65,102.725,102.46,102.46,220027
1777059900000,102.45,102.63,102.38,102.595,591847
1777060800000,102.58,102.6,102.5127,102.5127,1030042
1777061700000,102.7424,102.7424,102.7424,102.7424,102
1777062600000,102.75,102.75,102.75,102.75,111
1777063500000,102.5325,102.5325,102.15,102.15,1316
1777064400000,102.7273,102.7273,102.7273,102.7273,29475
1777067100000,102.34,102.75,102.34,102.75,600
1777069800000,102.75,102.75,102.61,102.68,1802
1777072500000,102.74,102.74,102.74,102.74,100
1777074300000,102.67,102.67,102.61,102.61,281
1777276800000,102.35,102.35,102.33,102.33,839
1777281300000,102.56,102.56,102.56,102.56,132
1777286700000,102.42,102.42,102.42,102.42,124
1777287600000,102.4,102.4,102.4,102.4,215
1777288500000,102.41,102.41,102.41,102.41,252
1777290300000,102.47,102.47,102.47,102.47,201
1777291200000,102.33,102.33,102.33,102.33,204
1777292100000,102.48,102.48,102.48,102.48,253
1777293000000,102.38,102.38,102.38,102.38,601
1777293900000,102.48,102.5,102.42,102.465,2270
1777294800000,102.4624,102.68,102.4624,102.68,206
1777296600000,102.62,103.42,102.62,103.09,260457
1777297500000,103.125,103.39,102.785,102.905,192452
1777298400000,102.89,103.27,102.88,103.1525,163834
1777299300000,103.18,103.605,103.17,103.58,181674
1777300200000,103.6,103.81,103.445,103.675,268726
1777301100000,103.675,103.79,103.53,103.6,144399
1777302000000,103.6385,103.655,103.27,103.5,145189
1777302900000,103.5,103.56,103.385,103.42,115727
1777303800000,103.41,103.45,103.2,103.24,160672
1777304700000,103.2598,103.36,103.2598,103.32,76553
1777305600000,103.31,103.3801,103.3,103.325,79231
1777306500000,103.34,103.3501,103.21,103.2506,77159
1777307400000,103.27,103.29,103.065,103.12,87799
1777308300000,103.1,103.25,103.05,103.18,112883
1777309200000,103.18,103.18,103.025,103.06,97086
1777310100000,103.06,103.17,102.55,102.55,336717
1777311000000,102.57,102.71,102.16,102.38,708859
1777311900000,102.39,102.49,102.23,102.445,188884
1777312800000,102.46,102.59,102.07,102.52,271239
1777313700000,102.53,102.53,102.06,102.2569,198106
1777314600000,102.25,102.285,102.1,102.17,141683
1777315500000,102.1674,102.336,102.16,102.27,152065
1777316400000,102.275,102.28,102.07,102.08,220651
1777317300000,102.099,102.47,102.099,102.41,189154
1777318200000,102.4,102.42,102.26,102.3,256830
1777319100000,102.3,102.54,102.26,102.36,564310
1777320000000,102.35,102.35,102.35,102.35,907403
1777321800000,102.33,102.33,102.33,102.33,145
1777323600000,102.34,102.34,102.15,102.21,1347
1777324500000,102.34,102.34,102.3,102.3,700
1777326300000,102.27,102.27,102.27,102.27,300
1777329900000,102.1974,102.1974,102.1974,102.1974,201
1777332600000,102.35,102.35,102.35,102.35,102
1777333500000,102.7,102.7,102.7,102.7,202
1777363200000,102.38,102.64,102.18,102.48,3584
1777368600000,102.47,102.98,102.47,102.98,7330
1777370400000,102.7,102.7,102.7,102.7,200
1777374000000,102.6999,102.6999,102.6999,102.6999,1002
1777374900000,102.3168,102.3168,102.3168,102.3168,104
1777375800000,102.3,102.76,102.3,102.75,2231
1777376700000,102.44,102.6,102.44,102.6,402
1777377600000,102.5,102.5,102.25,102.25,650
1777378500000,102.55,102.98,102.55,102.98,300
1777380300000,102.49,102.49,102.49,102.49,192
1777383000000,102.66,103.2899,101.91,101.97,342941
1777383900000,102.02,102.045,100.61,101.38,884860
1777384800000,101.38,101.615,101.1,101.225,319097
1777385700000,101.245,101.67,101.2,101.505,243594
1777386600000,101.48,101.92,101.45,101.825,198679
1777387500000,101.83,101.99,101.52,101.52,236606
1777388400000,101.51,101.865,101.38,101.865,294401
1777389300000,101.865,101.865,101.57,101.61,167905
1777390200000,101.63,101.77,101.49,101.6,127085
1777391100000,101.6,101.87,101.6,101.7401,159274
1777392000000,101.75,101.8,101.7,101.78,108830
1777392900000,101.78,101.93,101.69,101.93,108153
1777393800000,101.925,101.965,101.73,101.775,108206
1777394700000,101.765,101.81,101.69,101.79,95725
1777395600000,101.785,101.83,101.73,101.74,93011
1777396500000,101.75,101.8252,101.7,101.8,112023
1777397400000,101.81,101.835,101.66,101.69,82100
1777398300000,101.7,101.715,101.61,101.69,73431
1777399200000,101.69,101.745,101.6501,101.68,72858
1777400100000,101.68,101.79,101.355,101.55,160305
1777401000000,101.55,101.55,101.37,101.46,129479
1777401900000,101.45,101.58,101.41,101.5399,117733
1777402800000,101.51,101.525,101.37,101.435,138020
1777403700000,101.435,101.51,101.26,101.26,233694
1777404600000,101.27,101.37,101.15,101.35,223276
1777405500000,101.34,101.6,101.31,101.48,528616
1777406400000,101.47,101.48,101.47,101.48,858566
1777407300000,101.5453,101.5453,101.5,101.5,103050
1777408200000,101.4,101.4,101.3865,101.3865,202
1777409100000,101.03,101.41,101.03,101.41,1316
1777410000000,101.4,101.4,101.4,101.4,200
1777410900000,101.6,101.6,101.6,101.6,212
1777413600000,101.3,101.3,101.3,101.3,955
1777417200000,101.5864,101.5864,101.5864,101.5864,500
1777418100000,101.5847,101.5847,101.5847,101.5847,280
1777419000000,101.5172,101.5172,101.5172,101.5172,245
1777419900000,101.45,101.45,101.45,101.45,120
1777449600000,101.58,101.58,101.58,101.58,418
1777451400000,101.29,101.29,101.29,101.29,246
1777458600000,101.58,101.58,101.58,101.58,481
1777459500000,101.45,101.45,101.45,101.45,223
1777460400000,101.45,101.45,101.45,101.45,140
1777462200000,101.0,101.0,101.0,101.0,500
1777463100000,101.0,101.0,101.0,101.0,204
1777464000000,101.0315,101.0315,100.81,100.98,1087
1777464900000,100.8633,100.8633,100.8633,100.8633,300
1777465800000,101.05,101.05,100.82,100.9,1509
1777466700000,101.0,101.0,100.99,100.99,511
1777468500000,101.0,101.21,101.0,101.06,2924
1777469400000,100.94,101.48,100.765,100.8,250193
1777470300000,100.82,100.99,100.74,100.9,159257
1777471200000,100.86,101.1399,100.77,100.98,160750
1777472100000,100.97,101.155,100.87,100.87,112424
1777473000000,100.87,101.14,100.87,100.92,151046
1777473900000,100.9151,101.03,100.8,101.0,137951
1777474800000,100.99,101.01,100.76,100.79,136360
1777475700000,100.79,100.87,100.73,100.84,146627
1777476600000,100.85,100.855,100.69,100.775,118987
1777477500000,100.8,100.97,100.78,100.905,117062
1777478400000,100.915,101.005,100.83,100.93,152843
1777479300000,100.935,101.02,100.92,100.95,127278
1777480200000,100.94,100.95,100.84,100.92,91814
1777481100000,100.91,100.956,100.8,100.84,348122
1777482000000,100.85,100.85,100.62,100.64,87321
1777482900000,100.64,100.81,100.6,100.81,86496
1777483800000,100.8,100.87,100.74,100.765,89183
1777484700000,100.77,100.92,100.74,100.91,98996
1777485600000,100.9,100.935,100.73,100.755,140689
1777486500000,100.7502,100.82,100.66,100.78,90529
1777487400000,100.78,100.85,100.69,100.69,158200
1777488300000,100.69,100.86,100.69,100.845,143959
1777489200000,100.84,100.97,100.8,100.97,116505
1777490100000,100.97,101.23,100.93,101.185,213379
1777491000000,101.185,101.24,101.005,101.15,203008
1777491900000,101.14,101.31,101.13,101.3,517215
1777492800000,100.5,101.44,100.5,101.44,1245627
1777494600000,101.1,101.1,101.1,101.1,1894
1777495500000,101.27,101.27,101.27,101.27,501
1777498200000,101.0001,101.0001,101.0001,101.0001,2265
1777499100000,101.0,101.02,100.89,101.02,872
1777500000000,100.61,100.69,100.61,100.69,1191
1777500900000,100.9,100.9,100.9,100.9,436
1777501800000,100.79,101.09,100.79,101.09,331
