Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 12:30:00-04:00,108.55000305175781,109.34500122070312,107.19000244140625,109.05000305175781,871697,0.0,0.0
2026-06-09 13:30:00-04:00,109.05000305175781,110.31999969482422,109.04000091552734,110.26000213623047,585725,0.0,0.0
2026-06-09 14:30:00-04:00,110.27999877929688,110.58999633789062,109.98999786376953,110.51499938964844,696704,0.0,0.0
2026-06-09 15:30:00-04:00,110.5199966430664,110.65499877929688,109.93000030517578,110.43000030517578,1010989,0.0,0.0
2026-06-10 09:30:00-04:00,108.7699966430664,110.2499008178711,106.4000015258789,108.88500213623047,1564753,0.0,0.0
2026-06-10 10:30:00-04:00,108.86000061035156,110.05999755859375,108.5,109.37000274658203,990284,0.0,0.0
2026-06-10 11:30:00-04:00,109.36000061035156,110.25,109.12000274658203,109.91000366210938,682392,0.0,0.0
2026-06-10 12:30:00-04:00,109.8499984741211,110.2300033569336,109.20999908447266,109.5,441251,0.0,0.0
2026-06-10 13:30:00-04:00,109.44999694824219,110.24500274658203,109.04000091552734,109.7300033569336,728790,0.0,0.0
2026-06-10 14:30:00-04:00,109.67500305175781,109.68990325927734,108.2699966430664,108.50700378417969,850174,0.0,0.0
2026-06-10 15:30:00-04:00,108.48999786376953,109.27999877929688,108.13500213623047,108.1500015258789,1244277,0.0,0.0
2026-06-11 09:30:00-04:00,106.9000015258789,108.625,105.01010131835938,106.12000274658203,1348732,0.0,0.0
2026-06-11 10:30:00-04:00,106.18000030517578,106.63500213623047,104.11000061035156,106.16000366210938,1236670,0.0,0.0
2026-06-11 11:30:00-04:00,106.08000183105469,106.88500213623047,105.88999938964844,106.59510040283203,681682,0.0,0.0
2026-06-11 12:30:00-04:00,106.57749938964844,108.56999969482422,106.31999969482422,108.55999755859375,517722,0.0,0.0
2026-06-11 13:30:00-04:00,108.58999633789062,109.47000122070312,108.31999969482422,108.5250015258789,907910,0.0,0.0
2026-06-11 14:30:00-04:00,108.5250015258789,109.2699966430664,108.25,109.12000274658203,1122699,0.0,0.0
2026-06-11 15:30:00-04:00,109.1500015258789,110.56999969482422,109.12000274658203,110.45999908447266,1244583,0.0,0.0
2026-06-12 09:30:00-04:00,110.0999984741211,110.81999969482422,107.05999755859375,108.66000366210938,1619030,0.0,0.0
2026-06-12 10:30:00-04:00,108.62999725341797,111.02999877929688,107.95999908447266,110.53500366210938,1326145,0.0,0.0
2026-06-12 11:30:00-04:00,110.53600311279297,110.54000091552734,106.98999786376953,108.41999816894531,1189984,0.0,0.0
2026-06-12 12:30:00-04:00,108.4800033569336,109.2699966430664,108.29000091552734,108.55999755859375,486381,0.0,0.0
2026-06-12 13:30:00-04:00,108.59500122070312,108.81990051269531,108.16500091552734,108.20999908447266,520253,0.0,0.0
2026-06-12 14:30:00-04:00,108.2300033569336,108.56999969482422,107.94000244140625,108.2699966430664,2002293,0.0,0.0
2026-06-12 15:30:00-04:00,108.26000213623047,108.41500091552734,107.96499633789062,108.27989959716797,864326,0.0,0.0
2026-06-15 09:30:00-04:00,110.86000061035156,112.83999633789062,110.19999694824219,112.20999908447266,1224034,0.0,0.0
2026-06-15 10:30:00-04:00,112.23999786376953,114.80999755859375,112.07009887695312,114.69499969482422,970772,0.0,0.0
2026-06-15 11:30:00-04:00,114.69499969482422,115.31500244140625,114.2300033569336,114.58999633789062,981471,0.0,0.0
2026-06-15 12:30:00-04:00,114.58999633789062,114.5999984741211,112.3499984741211,112.62480163574219,534394,0.0,0.0
2026-06-15 13:30:00-04:00,112.62999725341797,112.72000122070312,112.08999633789062,112.33999633789062,552111,0.0,0.0
2026-06-15 14:30:00-04:00,112.31999969482422,112.32219696044922,111.68499755859375,112.22000122070312,540911,0.0,0.0
2026-06-15 15:30:00-04:00,112.22000122070312,112.72000122070312,112.19000244140625,112.41000366210938,885269,0.0,0.0
2026-06-16 09:30:00-04:00,111.9800033569336,114.58000183105469,111.59500122070312,112.70999908447266,1310657,0.0,0.0
2026-06-16 10:30:00-04:00,112.62000274658203,113.3499984741211,111.94000244140625,112.91000366210938,686098,0.0,0.0
2026-06-16 11:30:00-04:00,112.9000015258789,113.39990234375,112.11000061035156,112.62999725341797,387179,0.0,0.0
2026-06-16 12:30:00-04:00,112.62000274658203,113.20999908447266,112.59190368652344,113.08999633789062,353826,0.0,0.0
2026-06-16 13:30:00-04:00,113.11000061035156,113.97000122070312,112.94000244140625,113.69999694824219,334447,0.0,0.0
2026-06-16 14:30:00-04:00,113.66000366210938,114.12999725341797,113.23500061035156,113.625,522850,0.0,0.0
2026-06-16 15:30:00-04:00,113.6500015258789,113.69000244140625,112.91999816894531,113.2300033569336,755314,0.0,0.0
2026-06-17 09:30:00-04:00,112.5999984741211,114.06999969482422,110.80500030517578,112.87999725341797,1363953,0.0,0.0
2026-06-17 10:30:00-04:00,112.91000366210938,113.41000366210938,111.9000015258789,113.06500244140625,787249,0.0,0.0
2026-06-17 11:30:00-04:00,113.0813980102539,113.52999877929688,112.92109680175781,113.1500015258789,458023,0.0,0.0
2026-06-17 12:30:00-04:00,113.13999938964844,113.1500015258789,112.08000183105469,112.62000274658203,620356,0.0,0.0
2026-06-17 13:30:00-04:00,112.62999725341797,113.06999969482422,110.61000061035156,110.80999755859375,1053755,0.0,0.0
2026-06-17 14:30:00-04:00,110.7699966430664,111.80999755859375,108.83999633789062,109.01000213623047,1313291,0.0,0.0
2026-06-17 15:30:00-04:00,109.0250015258789,109.06999969482422,107.76000213623047,108.08999633789062,1532555,0.0,0.0
2026-06-18 09:30:00-04:00,107.79000091552734,108.9999008178711,106.13999938964844,107.74500274658203,1939258,0.0,0.0
2026-06-18 10:30:00-04:00,107.81289672851562,109.1500015258789,107.62000274658203,107.83000183105469,966333,0.0,0.0
2026-06-18 11:30:00-04:00,107.83499908447266,109.51000213623047,107.38999938964844,108.76499938964844,815505,0.0,0.0
2026-06-18 12:30:00-04:00,108.7699966430664,109.66000366210938,108.51000213623047,108.87999725341797,568871,0.0,0.0
2026-06-18 13:30:00-04:00,108.88999938964844,109.41500091552734,108.61000061035156,108.69000244140625,624164,0.0,0.0
2026-06-18 14:30:00-04:00,108.69000244140625,109.37000274658203,108.6500015258789,108.67500305175781,841670,0.0,0.0
2026-06-18 15:30:00-04:00,108.6500015258789,109.05999755859375,108.25,108.7699966430664,1419280,0.0,0.0
2026-06-22 09:30:00-04:00,106.75,111.58000183105469,106.0,108.7699966430664,1803887,0.0,0.0
2026-06-22 10:30:00-04:00,108.77999877929688,108.98529815673828,107.27999877929688,108.06999969482422,843137,0.0,0.0
2026-06-22 11:30:00-04:00,108.04000091552734,108.8499984741211,106.2979965209961,106.66999816894531,1026401,0.0,0.0
2026-06-22 12:30:00-04:00,106.6500015258789,107.5199966430664,106.5,107.20999908447266,655712,0.0,0.0
2026-06-22 13:30:00-04:00,107.19999694824219,108.0999984741211,107.06999969482422,107.95999908447266,820213,0.0,0.0
2026-06-22 14:30:00-04:00,107.9800033569336,108.2300033569336,106.94999694824219,108.0999984741211,927089,0.0,0.0
2026-06-22 15:30:00-04:00,108.11499786376953,108.44999694824219,107.83999633789062,107.95999908447266,1359004,0.0,0.0
2026-06-23 09:30:00-04:00,107.8550033569336,110.0,106.98999786376953,107.9000015258789,1608260,0.0,0.0
2026-06-23 10:30:00-04:00,107.91000366210938,108.86000061035156,107.54499816894531,108.83999633789062,1690043,0.0,0.0
2026-06-23 11:30:00-04:00,108.79000091552734,109.99150085449219,108.12000274658203,109.81999969482422,1737982,0.0,0.0
2026-06-23 12:30:00-04:00,109.81999969482422,110.0199966430664,109.16000366210938,109.33000183105469,778940,0.0,0.0
2026-06-23 13:30:00-04:00,109.38999938964844,109.6050033569336,108.0,108.03500366210938,801545,0.0,0.0
2026-06-23 14:30:00-04:00,108.03500366210938,108.20999908447266,107.4000015258789,107.81999969482422,963446,0.0,0.0
2026-06-23 15:30:00-04:00,107.79000091552734,108.01000213623047,107.5,107.62999725341797,2031953,0.0,0.0
2026-06-24 09:30:00-04:00,106.87000274658203,111.66999816894531,106.72000122070312,111.5999984741211,4743185,0.0,0.0
2026-06-24 10:30:00-04:00,111.5999984741211,112.5999984741211,110.19999694824219,112.32499694824219,2962854,0.0,0.0
2026-06-24 11:30:00-04:00,112.30000305175781,112.54000091552734,110.30999755859375,111.58499908447266,1975732,0.0,0.0
2026-06-24 12:30:00-04:00,111.57499694824219,112.94999694824219,111.05000305175781,111.21499633789062,3655215,0.0,0.0
2026-06-24 13:30:00-04:00,111.18000030517578,114.3499984741211,111.01000213623047,114.02999877929688,1659922,0.0,0.0
2026-06-24 14:30:00-04:00,114.02999877929688,114.13999938964844,112.08000183105469,112.72000122070312,1480612,0.0,0.0
2026-06-24 15:30:00-04:00,112.69999694824219,114.48999786376953,112.62999725341797,114.12000274658203,2226810,0.0,0.0
2026-06-25 09:30:00-04:00,115.12989807128906,115.63999938964844,112.01000213623047,114.98999786376953,1626646,0.0,0.0
2026-06-25 10:30:00-04:00,115.11000061035156,115.4800033569336,113.2300033569336,114.33499908447266,827237,0.0,0.0
2026-06-25 11:30:00-04:00,114.33999633789062,115.52999877929688,114.27999877929688,114.81999969482422,648884,0.0,0.0
2026-06-25 12:30:00-04:00,114.8499984741211,115.11000061035156,113.73999786376953,114.08000183105469,572882,0.0,0.0
2026-06-25 13:30:00-04:00,114.08499908447266,114.47000122070312,113.23999786376953,114.20500183105469,596257,0.0,0.0
2026-06-25 14:30:00-04:00,114.20500183105469,114.37999725341797,112.04000091552734,112.2750015258789,1113422,0.0,0.0
2026-06-25 15:30:00-04:00,112.29499816894531,112.3499984741211,111.32499694824219,111.62000274658203,1463451,0.0,0.0
2026-06-26 09:30:00-04:00,112.5,115.52999877929688,112.0999984741211,115.41000366210938,1205988,0.0,0.0
2026-06-26 10:30:00-04:00,115.42500305175781,117.13999938964844,114.69000244140625,117.05500030517578,1011125,0.0,0.0
2026-06-26 11:30:00-04:00,117.08999633789062,117.8550033569336,116.55999755859375,116.80999755859375,1264001,0.0,0.0
2026-06-26 12:30:00-04:00,116.87999725341797,117.33000183105469,116.26499938964844,116.93000030517578,706494,0.0,0.0
2026-06-26 13:30:00-04:00,116.98999786376953,117.0999984741211,116.08000183105469,116.4800033569336,786575,0.0,0.0
2026-06-26 14:30:00-04:00,116.4800033569336,116.9000015258789,115.75,116.68000030517578,1024643,0.0,0.0
2026-06-26 15:30:00-04:00,116.66999816894531,117.87000274658203,115.69999694824219,116.70999908447266,2059915,0.0,0.0
2026-06-29 09:30:00-04:00,118.6886978149414,120.62000274658203,117.48500061035156,118.63999938964844,2097291,0.0,0.0
2026-06-29 10:30:00-04:00,118.66999816894531,119.0199966430664,116.6500015258789,116.75,1527533,0.0,0.0
2026-06-29 11:30:00-04:00,116.79000091552734,117.13999938964844,114.43000030517578,114.88999938964844,987415,0.0,0.0
2026-06-29 12:30:00-04:00,114.91500091552734,115.9000015258789,114.7300033569336,115.6500015258789,1083296,0.0,0.0
2026-06-29 13:30:00-04:00,115.6500015258789,116.01000213623047,114.9800033569336,115.23999786376953,569314,0.0,0.0
2026-06-29 14:30:00-04:00,115.2300033569336,115.57499694824219,114.47000122070312,114.66000366210938,1103139,0.0,0.0
2026-06-29 15:30:00-04:00,114.6500015258789,114.73999786376953,113.98999786376953,114.20999908447266,1354765,0.0,0.0
2026-06-30 09:30:00-04:00,112.4000015258789,115.88999938964844,112.14399719238281,114.81999969482422,1097748,0.0,0.0
2026-06-30 10:30:00-04:00,114.7699966430664,114.87000274658203,112.94000244140625,114.375,661084,0.0,0.0
2026-06-30 11:30:00-04:00,114.33480072021484,114.83000183105469,113.875,114.51000213623047,403999,0.0,0.0
2026-06-30 12:30:00-04:00,114.5,114.81500244140625,114.06999969482422,114.70999908447266,520717,0.0,0.0
2026-06-30 13:30:00-04:00,114.66999816894531,114.94000244140625,114.4000015258789,114.4800033569336,467005,0.0,0.0
2026-06-30 14:30:00-04:00,114.4800033569336,114.5999984741211,113.7300033569336,113.98999786376953,682916,0.0,0.0
2026-06-30 15:30:00-04:00,113.98999786376953,114.33000183105469,113.91999816894531,114.20999908447266,1416664,0.0,0.0
2026-07-01 09:30:00-04:00,117.32499694824219,121.02999877929688,117.32499694824219,119.91000366210938,1838763,0.0,0.0
2026-07-01 10:30:00-04:00,119.88999938964844,123.30500030517578,119.69000244140625,123.1449966430664,1434674,0.0,0.0
2026-07-01 11:30:00-04:00,123.1449966430664,123.69999694824219,121.95999908447266,122.30000305175781,852855,0.0,0.0
2026-07-01 12:30:00-04:00,122.31999969482422,122.77999877929688,122.11499786376953,122.75,442160,0.0,0.0
2026-07-01 13:30:00-04:00,122.79000091552734,123.18499755859375,122.62000274658203,122.9551010131836,511183,0.0,0.0
2026-07-01 14:30:00-04:00,122.94000244140625,122.94000244140625,121.44000244140625,121.46499633789062,699298,0.0,0.0
2026-07-01 15:30:00-04:00,121.44999694824219,121.91000366210938,121.01000213623047,121.63999938964844,1323653,0.0,0.0
2026-07-02 09:30:00-04:00,119.05000305175781,120.54000091552734,118.41999816894531,119.7300033569336,1058719,0.0,0.0
2026-07-02 10:30:00-04:00,119.76000213623047,120.58000183105469,119.3499984741211,119.97000122070312,725077,0.0,0.0
2026-07-02 11:30:00-04:00,119.9800033569336,121.30000305175781,119.97000122070312,120.57499694824219,619372,0.0,0.0
2026-07-02 12:30:00-04:00,120.5,120.54000091552734,119.05999755859375,119.42500305175781,561322,0.0,0.0
2026-07-02 13:30:00-04:00,119.47850036621094,120.52999877929688,119.29000091552734,120.21499633789062,532789,0.0,0.0
2026-07-02 14:30:00-04:00,120.20999908447266,121.01000213623047,120.11499786376953,120.48999786376953,1179771,0.0,0.0
2026-07-02 15:30:00-04:00,120.56999969482422,120.6500015258789,119.44499969482422,119.5199966430664,1107253,0.0,0.0
2026-07-06 09:30:00-04:00,118.625,119.5999984741211,115.70999908447266,116.51000213623047,1385613,0.0,0.0
2026-07-06 10:30:00-04:00,116.50499725341797,120.72000122070312,115.79759979248047,119.84500122070312,1054348,0.0,0.0
2026-07-06 11:30:00-04:00,119.8499984741211,120.7699966430664,119.55500030517578,120.38999938964844,473201,0.0,0.0
2026-07-06 12:30:00-04:00,120.41500091552734,121.01950073242188,120.18000030517578,120.63150024414062,526332,0.0,0.0
2026-07-06 13:30:00-04:00,120.63999938964844,121.11000061035156,119.87999725341797,120.95999908447266,340955,0.0,0.0
2026-07-06 14:30:00-04:00,120.9800033569336,121.54000091552734,120.36000061035156,120.5250015258789,573330,0.0,0.0
2026-07-06 15:30:00-04:00,120.5199966430664,120.79000091552734,120.0199966430664,120.1500015258789,1074441,0.0,0.0
2026-07-07 09:30:00-04:00,122.87999725341797,125.9000015258789,121.90499877929688,123.2699966430664,3261362,0.0,0.0
2026-07-07 10:30:00-04:00,123.2699966430664,123.55999755859375,121.70999908447266,122.62000274658203,1145107,0.0,0.0
2026-07-07 11:30:00-04:00,122.6500015258789,123.0,121.5999984741211,122.48500061035156,716779,0.0,0.0
2026-07-07 12:30:00-04:00,122.48999786376953,123.75,122.29000091552734,123.51499938964844,737687,0.0,0.0
2026-07-07 13:30:00-04:00,123.54000091552734,124.44999694824219,123.54000091552734,123.8499984741211,550624,0.0,0.0
2026-07-07 14:30:00-04:00,123.86000061035156,124.0,121.9000015258789,121.91500091552734,660319,0.0,0.0
2026-07-07 15:30:00-04:00,121.94999694824219,122.62999725341797,121.47000122070312,121.87000274658203,1353239,0.0,0.0
2026-07-08 09:30:00-04:00,120.43000030517578,120.94000244140625,115.90010070800781,116.33000183105469,1360759,0.0,0.0
2026-07-08 10:30:00-04:00,116.38500213623047,116.88690185546875,115.30999755859375,115.5250015258789,766210,0.0,0.0
2026-07-08 11:30:00-04:00,115.48999786376953,116.9000015258789,115.16999816894531,116.80000305175781,481216,0.0,0.0
2026-07-08 12:30:00-04:00,116.72000122070312,117.37000274658203,116.41999816894531,117.23999786376953,350076,0.0,0.0
2026-07-08 13:30:00-04:00,117.22000122070312,117.91000366210938,116.92500305175781,117.5,357321,0.0,0.0
2026-07-08 14:30:00-04:00,117.45999908447266,118.63999938964844,117.37999725341797,118.39569854736328,424981,0.0,0.0
2026-07-08 15:30:00-04:00,118.44000244140625,119.55999755859375,118.38999938964844,119.19000244140625,1142451,0.0,0.0
2026-07-09 09:30:00-04:00,117.25,121.2300033569336,116.70999908447266,119.48500061035156,985065,0.0,0.0
2026-07-09 10:30:00-04:00,119.5,120.81999969482422,119.27749633789062,120.49500274658203,636557,0.0,0.0
2026-07-09 11:30:00-04:00,120.5,120.87000274658203,120.0999984741211,120.87000274658203,476474,0.0,0.0
2026-07-09 12:30:00-04:00,120.9093017578125,122.05999755859375,120.75499725341797,121.94000244140625,452295,0.0,0.0
2026-07-09 13:30:00-04:00,121.95999908447266,122.22669982910156,121.5999984741211,121.84500122070312,378794,0.0,0.0
2026-07-09 14:30:00-04:00,121.84500122070312,122.79000091552734,121.7699966430664,122.38999938964844,603137,0.0,0.0
2026-07-09 15:30:00-04:00,122.38999938964844,123.22000122070312,122.37000274658203,123.18000030517578,1079989,0.0,0.0
2026-07-10 09:30:00-04:00,126.87999725341797,130.75,123.95500183105469,124.02999877929688,2047865,0.0,0.0
2026-07-10 10:30:00-04:00,124.0199966430664,125.05999755859375,122.30000305175781,124.76000213623047,804214,0.0,0.0
2026-07-10 11:30:00-04:00,124.79499816894531,125.54000091552734,124.37999725341797,124.52999877929688,375588,0.0,0.0
2026-07-10 12:30:00-04:00,124.58000183105469,124.61000061035156,122.83000183105469,122.83000183105469,389839,0.0,0.0
2026-07-10 13:30:00-04:00,122.83999633789062,123.59989929199219,122.74009704589844,123.5009994506836,259516,0.0,0.0
2026-07-10 14:30:00-04:00,123.54499816894531,123.94000244140625,123.1500015258789,123.5,363329,0.0,0.0
2026-07-10 15:30:00-04:00,123.49500274658203,123.55999755859375,122.44499969482422,122.52999877929688,719183,0.0,0.0
2026-07-13 09:30:00-04:00,124.697998046875,126.16000366210938,121.69999694824219,123.47000122070312,1395925,0.0,0.0
2026-07-13 10:30:00-04:00,123.47000122070312,125.72000122070312,123.0,125.55999755859375,912934,0.0,0.0
2026-07-13 11:30:00-04:00,125.58000183105469,125.98999786376953,125.12999725341797,125.29969787597656,630571,0.0,0.0
2026-07-13 12:30:00-04:00,125.25,126.69999694824219,125.13580322265625,126.0199966430664,715883,0.0,0.0
2026-07-13 13:30:00-04:00,126.05999755859375,126.37999725341797,125.26000213623047,125.30999755859375,514300,0.0,0.0
2026-07-13 14:30:00-04:00,125.2699966430664,125.8395004272461,124.43000030517578,124.52999877929688,788718,0.0,0.0
2026-07-13 15:30:00-04:00,124.52999877929688,124.97000122070312,124.12999725341797,124.7699966430664,896872,0.0,0.0
2026-07-14 09:30:00-04:00,121.44999694824219,125.73999786376953,120.0,124.7300033569336,1193244,0.0,0.0
2026-07-14 10:30:00-04:00,124.79000091552734,126.06999969482422,124.22000122070312,124.89009857177734,696797,0.0,0.0
2026-07-14 11:30:00-04:00,124.94000244140625,125.20999908447266,123.72000122070312,125.20999908447266,537445,0.0,0.0
2026-07-14 12:30:00-04:00,125.2300033569336,125.73999786376953,124.8499984741211,125.06999969482422,281617,0.0,0.0
2026-07-14 13:30:00-04:00,125.03759765625,125.41999816894531,124.29000091552734,125.32499694824219,387163,0.0,0.0
