Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 12:45:00-04:00,425.30999755859375,425.6300048828125,424.7489929199219,425.1499938964844,19306,0.0,0.0
2026-07-30 12:50:00-04:00,425.1600036621094,425.614990234375,424.8562927246094,425.20001220703125,17952,0.0,0.0
2026-07-30 12:55:00-04:00,425.29998779296875,425.3500061035156,424.79998779296875,425.1499938964844,17746,0.0,0.0
2026-07-30 13:00:00-04:00,425.1300048828125,425.7699890136719,425.1300048828125,425.6700134277344,15610,0.0,0.0
2026-07-30 13:05:00-04:00,425.45001220703125,425.75,425.3599853515625,425.4901123046875,25036,0.0,0.0
2026-07-30 13:10:00-04:00,425.6499938964844,426.2699890136719,425.5400085449219,426.1600036621094,16919,0.0,0.0
2026-07-30 13:15:00-04:00,426.1650085449219,426.1650085449219,425.7099914550781,426.0249938964844,30511,0.0,0.0
2026-07-30 13:20:00-04:00,425.989990234375,426.32000732421875,425.6200866699219,425.8900146484375,22188,0.0,0.0
2026-07-30 13:25:00-04:00,425.9649963378906,426.2699890136719,425.90008544921875,425.9599914550781,15989,0.0,0.0
2026-07-30 13:30:00-04:00,425.9549865722656,426.6099853515625,425.80999755859375,425.82000732421875,39760,0.0,0.0
2026-07-30 13:35:00-04:00,425.8299865722656,426.010009765625,425.2699890136719,425.54998779296875,37538,0.0,0.0
2026-07-30 13:40:00-04:00,425.510009765625,425.9200134277344,425.2699890136719,425.875,48214,0.0,0.0
2026-07-30 13:45:00-04:00,425.9200134277344,426.0299987792969,425.4700012207031,425.9849853515625,29695,0.0,0.0
2026-07-30 13:50:00-04:00,426.0450134277344,426.44000244140625,425.8500061035156,426.30999755859375,61108,0.0,0.0
2026-07-30 13:55:00-04:00,426.30999755859375,426.9200134277344,426.1199951171875,426.8349914550781,24788,0.0,0.0
2026-07-30 14:00:00-04:00,426.8550109863281,427.30999755859375,426.8550109863281,427.2025146484375,31412,0.0,0.0
2026-07-30 14:05:00-04:00,427.20001220703125,427.3399963378906,426.8500061035156,426.8500061035156,31988,0.0,0.0
2026-07-30 14:10:00-04:00,426.9150085449219,426.9150085449219,426.3699951171875,426.67498779296875,24076,0.0,0.0
2026-07-30 14:15:00-04:00,426.67498779296875,426.7900085449219,426.20001220703125,426.2925109863281,22944,0.0,0.0
2026-07-30 14:20:00-04:00,426.42999267578125,426.4800109863281,426.1000061035156,426.30499267578125,30717,0.0,0.0
2026-07-30 14:25:00-04:00,426.3349914550781,426.44000244140625,424.1099853515625,424.364990234375,99103,0.0,0.0
2026-07-30 14:30:00-04:00,424.3699951171875,424.5299987792969,424.07000732421875,424.3500061035156,17589,0.0,0.0
2026-07-30 14:35:00-04:00,424.3399963378906,424.4700012207031,423.6330871582031,423.72540283203125,13091,0.0,0.0
2026-07-30 14:40:00-04:00,423.68499755859375,424.0199890136719,423.68499755859375,423.8900146484375,21180,0.0,0.0
2026-07-30 14:45:00-04:00,423.8299865722656,423.9100036621094,422.8699951171875,423.2550048828125,25749,0.0,0.0
2026-07-30 14:50:00-04:00,423.4100036621094,423.64990234375,422.5899963378906,422.82501220703125,33011,0.0,0.0
2026-07-30 14:55:00-04:00,422.82501220703125,423.6400146484375,422.5,423.54998779296875,19969,0.0,0.0
2026-07-30 15:00:00-04:00,423.5,423.8949890136719,423.30999755859375,423.70001220703125,23237,0.0,0.0
2026-07-30 15:05:00-04:00,423.69000244140625,423.760009765625,423.29998779296875,423.55499267578125,22536,0.0,0.0
2026-07-30 15:10:00-04:00,423.57501220703125,423.6300048828125,422.9800109863281,423.2550048828125,24676,0.0,0.0
2026-07-30 15:15:00-04:00,423.2550048828125,423.2550048828125,422.67999267578125,422.739990234375,17810,0.0,0.0
2026-07-30 15:20:00-04:00,422.760009765625,423.25,422.69000244140625,422.8700866699219,23885,0.0,0.0
2026-07-30 15:25:00-04:00,422.989990234375,423.04998779296875,422.70001220703125,422.92498779296875,21819,0.0,0.0
2026-07-30 15:30:00-04:00,422.8299865722656,422.8999938964844,421.9599914550781,422.6000061035156,39745,0.0,0.0
2026-07-30 15:35:00-04:00,422.6000061035156,422.6000061035156,422.1400146484375,422.2149963378906,27031,0.0,0.0
2026-07-30 15:40:00-04:00,422.2200012207031,422.6000061035156,422.0,422.3699951171875,36157,0.0,0.0
2026-07-30 15:45:00-04:00,422.3599853515625,422.5799865722656,421.7550048828125,421.8800048828125,42641,0.0,0.0
2026-07-30 15:50:00-04:00,421.96771240234375,421.96771240234375,420.8500061035156,421.42498779296875,62878,0.0,0.0
2026-07-30 15:55:00-04:00,421.42498779296875,421.8599853515625,421.260009765625,421.57000732421875,190109,0.0,0.0
2026-07-31 09:30:00-04:00,422.0,422.80999755859375,419.1199951171875,419.8599853515625,165981,0.0,0.0
2026-07-31 09:35:00-04:00,419.7900085449219,420.2099914550781,419.0,419.6400146484375,48219,0.0,0.0
2026-07-31 09:40:00-04:00,419.6449890136719,420.5299987792969,418.94000244140625,420.1300048828125,41327,0.0,0.0
2026-07-31 09:45:00-04:00,420.32000732421875,421.1700134277344,419.17999267578125,419.4599914550781,34381,0.0,0.0
2026-07-31 09:50:00-04:00,419.29998779296875,419.4599914550781,418.4100036621094,419.05999755859375,48154,0.0,0.0
2026-07-31 09:55:00-04:00,419.0899963378906,419.19000244140625,417.4800109863281,417.8949890136719,56945,0.0,0.0
2026-07-31 10:00:00-04:00,417.7099914550781,417.7099914550781,416.364990234375,417.07000732421875,55710,0.0,0.0
2026-07-31 10:05:00-04:00,417.1725769042969,417.6700134277344,416.0,416.8064880371094,51426,0.0,0.0
2026-07-31 10:10:00-04:00,416.55999755859375,417.17999267578125,416.2200012207031,416.5899963378906,23941,0.0,0.0
2026-07-31 10:15:00-04:00,416.7699890136719,417.20001220703125,416.4100036621094,416.9100036621094,38760,0.0,0.0
2026-07-31 10:20:00-04:00,416.9599914550781,417.6300048828125,416.3747863769531,417.3699951171875,20333,0.0,0.0
2026-07-31 10:25:00-04:00,417.3699951171875,418.55999755859375,417.2300109863281,418.2900085449219,37261,0.0,0.0
2026-07-31 10:30:00-04:00,418.29998779296875,418.3599853515625,417.6400146484375,417.7300109863281,34877,0.0,0.0
2026-07-31 10:35:00-04:00,417.7850036621094,417.95001220703125,417.0000915527344,417.6499938964844,30817,0.0,0.0
2026-07-31 10:40:00-04:00,417.739990234375,419.0,417.7200012207031,418.3999938964844,37459,0.0,0.0
2026-07-31 10:45:00-04:00,418.44500732421875,418.989990234375,418.239990234375,418.5899963378906,18928,0.0,0.0
2026-07-31 10:50:00-04:00,418.45001220703125,418.8999938964844,418.3399963378906,418.6700134277344,17860,0.0,0.0
2026-07-31 10:55:00-04:00,418.6600036621094,419.20001220703125,418.32501220703125,419.0249938964844,37900,0.0,0.0
2026-07-31 11:00:00-04:00,419.1499938964844,419.6300048828125,418.260009765625,419.489990234375,20306,0.0,0.0
2026-07-31 11:05:00-04:00,419.6300048828125,419.9700012207031,419.1400146484375,419.67999267578125,19560,0.0,0.0
2026-07-31 11:10:00-04:00,419.6700134277344,420.82000732421875,419.5799865722656,420.6973876953125,38121,0.0,0.0
2026-07-31 11:15:00-04:00,420.80999755859375,420.80999755859375,419.7900085449219,419.80499267578125,16582,0.0,0.0
2026-07-31 11:20:00-04:00,419.8800048828125,420.1700134277344,419.4566955566406,419.8800048828125,13737,0.0,0.0
2026-07-31 11:25:00-04:00,419.79998779296875,420.8099060058594,419.6499938964844,420.6700134277344,37695,0.0,0.0
2026-07-31 11:30:00-04:00,420.5299987792969,420.739990234375,420.1700134277344,420.5199890136719,14303,0.0,0.0
2026-07-31 11:35:00-04:00,420.4529113769531,421.2200012207031,420.4100036621094,421.1199951171875,60761,0.0,0.0
2026-07-31 11:40:00-04:00,421.0050048828125,421.3800048828125,420.7510070800781,421.30999755859375,15780,0.0,0.0
2026-07-31 11:45:00-04:00,421.3399963378906,421.4100036621094,420.5400085449219,420.7250061035156,10613,0.0,0.0
2026-07-31 11:50:00-04:00,420.70001220703125,420.9200134277344,420.4501037597656,420.82000732421875,10676,0.0,0.0
2026-07-31 11:55:00-04:00,420.8800048828125,421.18499755859375,420.7699890136719,421.0400085449219,9527,0.0,0.0
2026-07-31 12:00:00-04:00,420.9100036621094,421.05999755859375,420.5299987792969,420.7200012207031,10033,0.0,0.0
2026-07-31 12:05:00-04:00,420.6050109863281,420.95001220703125,420.2149963378906,420.8299865722656,13538,0.0,0.0
2026-07-31 12:10:00-04:00,420.8999938964844,421.05999755859375,420.135009765625,420.135009765625,11826,0.0,0.0
2026-07-31 12:15:00-04:00,420.1099853515625,420.7699890136719,420.052001953125,420.7250061035156,11907,0.0,0.0
2026-07-31 12:20:00-04:00,420.7601013183594,420.8599853515625,420.4200134277344,420.6600036621094,10687,0.0,0.0
2026-07-31 12:25:00-04:00,420.6600036621094,420.7200012207031,420.489990234375,420.7200012207031,9793,0.0,0.0
2026-07-31 12:30:00-04:00,420.6099853515625,420.70001220703125,420.3900146484375,420.52020263671875,6022,0.0,0.0
2026-07-31 12:35:00-04:00,420.6199951171875,420.67999267578125,420.2749938964844,420.3500061035156,10205,0.0,0.0
2026-07-31 12:40:00-04:00,420.42999267578125,420.5899963378906,420.20001220703125,420.20001220703125,13458,0.0,0.0
2026-07-31 12:45:00-04:00,420.3599853515625,420.3900146484375,420.04998779296875,420.3399963378906,13563,0.0,0.0
2026-07-31 12:50:00-04:00,420.2799987792969,420.42999267578125,419.81109619140625,420.0199890136719,15850,0.0,0.0
2026-07-31 12:55:00-04:00,420.1000061035156,420.15478515625,418.739990234375,419.0,42980,0.0,0.0
2026-07-31 13:00:00-04:00,419.0,419.4049987792969,419.0,419.2550048828125,17225,0.0,0.0
2026-07-31 13:05:00-04:00,419.25,419.6050109863281,419.25,419.42999267578125,15530,0.0,0.0
2026-07-31 13:10:00-04:00,419.42999267578125,419.79998779296875,419.2699890136719,419.4800109863281,14365,0.0,0.0
2026-07-31 13:15:00-04:00,419.4800109863281,419.8299865722656,419.2200012207031,419.8299865722656,19524,0.0,0.0
2026-07-31 13:20:00-04:00,419.7699890136719,420.0,419.6000061035156,419.93499755859375,16728,0.0,0.0
2026-07-31 13:25:00-04:00,419.9599914550781,420.1499938964844,419.79998779296875,420.1400146484375,15381,0.0,0.0
2026-07-31 13:30:00-04:00,420.07000732421875,420.0899963378906,419.54998779296875,419.739990234375,33825,0.0,0.0
2026-07-31 13:35:00-04:00,419.7799987792969,420.0400085449219,419.70001220703125,419.93499755859375,11977,0.0,0.0
2026-07-31 13:40:00-04:00,419.9700012207031,419.9700012207031,419.3699951171875,419.5350036621094,26215,0.0,0.0
2026-07-31 13:45:00-04:00,419.55999755859375,419.6000061035156,419.0199890136719,419.0400085449219,26376,0.0,0.0
2026-07-31 13:50:00-04:00,419.0199890136719,419.19000244140625,418.6600036621094,419.05999755859375,32844,0.0,0.0
2026-07-31 13:55:00-04:00,419.04998779296875,419.1300048828125,418.5899963378906,418.59051513671875,16084,0.0,0.0
2026-07-31 14:00:00-04:00,418.5899963378906,418.7900085449219,418.19000244140625,418.3500061035156,38238,0.0,0.0
2026-07-31 14:05:00-04:00,418.2401123046875,418.9100036621094,418.1499938964844,418.6199951171875,26076,0.0,0.0
2026-07-31 14:10:00-04:00,418.625,419.1000061035156,418.4150085449219,418.6600036621094,25706,0.0,0.0
2026-07-31 14:15:00-04:00,418.7099914550781,419.0299987792969,418.1099853515625,418.4800109863281,37997,0.0,0.0
2026-07-31 14:20:00-04:00,418.4700012207031,418.6799011230469,418.1000061035156,418.17999267578125,18117,0.0,0.0
2026-07-31 14:25:00-04:00,418.07000732421875,418.45001220703125,418.05999755859375,418.31500244140625,26420,0.0,0.0
2026-07-31 14:30:00-04:00,418.32000732421875,418.6700134277344,418.32000732421875,418.4849853515625,18486,0.0,0.0
2026-07-31 14:35:00-04:00,418.5400085449219,418.70001220703125,418.4100036621094,418.5899963378906,21011,0.0,0.0
2026-07-31 14:40:00-04:00,418.6050109863281,418.8900146484375,418.4100036621094,418.5249938964844,27713,0.0,0.0
2026-07-31 14:45:00-04:00,418.42999267578125,418.510009765625,417.80999755859375,417.92999267578125,19920,0.0,0.0
2026-07-31 14:50:00-04:00,417.92999267578125,418.57000732421875,417.8399963378906,418.44000244140625,63534,0.0,0.0
2026-07-31 14:55:00-04:00,418.4700012207031,418.739990234375,418.260009765625,418.4549865722656,23298,0.0,0.0
2026-07-31 15:00:00-04:00,418.5,418.5899963378906,417.30999755859375,417.4849853515625,30551,0.0,0.0
2026-07-31 15:05:00-04:00,417.4849853515625,417.6000061035156,417.0899963378906,417.1549987792969,27101,0.0,0.0
2026-07-31 15:10:00-04:00,417.1600036621094,417.7099914550781,417.1449890136719,417.6499938964844,44750,0.0,0.0
2026-07-31 15:15:00-04:00,417.625,418.114990234375,417.5400085449219,418.010009765625,26390,0.0,0.0
2026-07-31 15:20:00-04:00,417.9800109863281,418.0799865722656,417.6449890136719,417.75,25295,0.0,0.0
2026-07-31 15:25:00-04:00,417.79998779296875,417.9100036621094,417.489990234375,417.5299987792969,34891,0.0,0.0
2026-07-31 15:30:00-04:00,417.5299987792969,417.5299987792969,416.260009765625,416.2900085449219,50916,0.0,0.0
2026-07-31 15:35:00-04:00,416.2900085449219,416.7200012207031,416.2300109863281,416.69000244140625,52962,0.0,0.0
2026-07-31 15:40:00-04:00,416.7300109863281,416.875,416.4100036621094,416.57000732421875,45843,0.0,0.0
2026-07-31 15:45:00-04:00,416.5299987792969,416.8399963378906,416.07000732421875,416.44500732421875,78680,0.0,0.0
2026-07-31 15:50:00-04:00,416.489990234375,416.510009765625,415.2200012207031,415.2200012207031,127306,0.0,0.0
2026-07-31 15:55:00-04:00,415.2900085449219,415.7101135253906,414.05999755859375,414.3599853515625,373667,0.0,0.0
2026-08-03 09:30:00-04:00,417.42999267578125,419.3399963378906,414.25,414.5799865722656,153887,0.0,0.0
2026-08-03 09:35:00-04:00,414.5,416.0,414.25,415.340087890625,48981,0.0,0.0
2026-08-03 09:40:00-04:00,415.5408935546875,416.1700134277344,414.2749938964844,414.2749938964844,32332,0.0,0.0
2026-08-03 09:45:00-04:00,414.5299987792969,415.94000244140625,414.010009765625,414.3402099609375,35811,0.0,0.0
2026-08-03 09:50:00-04:00,414.2250061035156,414.4800109863281,413.364990234375,414.32501220703125,57551,0.0,0.0
2026-08-03 09:55:00-04:00,414.45001220703125,414.79998779296875,413.31500244140625,414.7699890136719,30064,0.0,0.0
2026-08-03 10:00:00-04:00,414.5899963378906,414.9898986816406,413.9800109863281,414.54998779296875,45385,0.0,0.0
2026-08-03 10:05:00-04:00,414.6424865722656,415.05999755859375,414.0,414.45001220703125,35194,0.0,0.0
2026-08-03 10:10:00-04:00,414.45001220703125,415.1099853515625,413.8999938964844,414.8900146484375,61650,0.0,0.0
2026-08-03 10:15:00-04:00,415.0199890136719,416.0,415.0199890136719,415.69500732421875,20554,0.0,0.0
2026-08-03 10:20:00-04:00,415.69000244140625,416.1000061035156,415.0201110839844,415.5,20674,0.0,0.0
2026-08-03 10:25:00-04:00,415.510009765625,415.8800048828125,415.010009765625,415.3999938964844,20045,0.0,0.0
2026-08-03 10:30:00-04:00,415.31500244140625,416.0,415.239990234375,415.7062072753906,20544,0.0,0.0
2026-08-03 10:35:00-04:00,415.6499938964844,416.635009765625,415.3007507324219,416.19000244140625,38885,0.0,0.0
2026-08-03 10:40:00-04:00,416.2699890136719,417.42999267578125,416.1000061035156,417.260009765625,18075,0.0,0.0
2026-08-03 10:45:00-04:00,417.07000732421875,417.1199951171875,416.2300109863281,416.4100036621094,17369,0.0,0.0
2026-08-03 10:50:00-04:00,416.45001220703125,416.6700134277344,415.9599914550781,416.2650146484375,21862,0.0,0.0
2026-08-03 10:55:00-04:00,416.260009765625,416.6400146484375,415.55999755859375,415.80499267578125,31334,0.0,0.0
2026-08-03 11:00:00-04:00,415.6600036621094,416.5299987792969,415.6600036621094,416.3999938964844,43695,0.0,0.0
2026-08-03 11:05:00-04:00,416.3999938964844,417.3999938964844,416.2900085449219,417.0,34509,0.0,0.0
2026-08-03 11:10:00-04:00,416.9649963378906,417.1400146484375,416.5799865722656,416.989990234375,20703,0.0,0.0
2026-08-03 11:15:00-04:00,416.95001220703125,417.2900085449219,416.35009765625,417.17999267578125,49003,0.0,0.0
2026-08-03 11:20:00-04:00,417.18499755859375,417.18499755859375,415.8450012207031,416.0199890136719,24327,0.0,0.0
2026-08-03 11:25:00-04:00,416.0577087402344,416.760009765625,415.7300109863281,416.70001220703125,32020,0.0,0.0
2026-08-03 11:30:00-04:00,416.4800109863281,416.7900085449219,416.0299987792969,416.2900085449219,31754,0.0,0.0
2026-08-03 11:35:00-04:00,416.33160400390625,417.2699890136719,416.31396484375,416.9599914550781,32585,0.0,0.0
2026-08-03 11:40:00-04:00,416.6900939941406,417.6199951171875,416.6900939941406,417.1300048828125,17804,0.0,0.0
2026-08-03 11:45:00-04:00,417.17999267578125,417.17999267578125,416.4599914550781,416.8996887207031,16260,0.0,0.0
2026-08-03 11:50:00-04:00,416.864990234375,417.04998779296875,416.44500732421875,416.5299987792969,15427,0.0,0.0
2026-08-03 11:55:00-04:00,416.44000244140625,416.54998779296875,416.2099914550781,416.5299987792969,13964,0.0,0.0
2026-08-03 12:00:00-04:00,416.4100036621094,417.3699951171875,415.7799987792969,415.7799987792969,30040,0.0,0.0
2026-08-03 12:05:00-04:00,416.1000061035156,416.3999938964844,416.0,416.3796081542969,22893,0.0,0.0
2026-08-03 12:10:00-04:00,416.2200012207031,416.30999755859375,415.82000732421875,416.30999755859375,18543,0.0,0.0
2026-08-03 12:15:00-04:00,416.25,416.3299865722656,416.0299987792969,416.1000061035156,13161,0.0,0.0
2026-08-03 12:20:00-04:00,416.0137023925781,416.4200134277344,415.760009765625,415.9700012207031,19105,0.0,0.0
2026-08-03 12:25:00-04:00,415.989990234375,416.2699890136719,415.8399963378906,416.1300048828125,20063,0.0,0.0
2026-08-03 12:30:00-04:00,416.1300048828125,416.1700134277344,415.3599853515625,415.510009765625,16870,0.0,0.0
2026-08-03 12:35:00-04:00,415.4100036621094,415.8399963378906,415.1499938964844,415.6400146484375,25622,0.0,0.0
2026-08-03 12:40:00-04:00,415.69500732421875,416.0199890136719,415.6499938964844,415.7699890136719,12685,0.0,0.0
2026-08-03 12:45:00-04:00,415.739990234375,415.8500061035156,415.2550048828125,415.260009765625,12553,0.0,0.0
2026-08-03 12:50:00-04:00,415.2550048828125,415.3999938964844,414.50201416015625,414.6600036621094,31751,0.0,0.0
2026-08-03 12:55:00-04:00,414.7300109863281,415.31988525390625,414.55999755859375,415.0299987792969,18266,0.0,0.0
2026-08-03 13:00:00-04:00,415.0299987792969,415.5899963378906,414.989990234375,415.5899963378906,15666,0.0,0.0
2026-08-03 13:05:00-04:00,415.510009765625,415.55999755859375,415.20001220703125,415.30999755859375,16182,0.0,0.0
2026-08-03 13:10:00-04:00,415.29998779296875,415.5299987792969,415.110107421875,415.4800109863281,15997,0.0,0.0
2026-08-03 13:15:00-04:00,415.3699951171875,415.79998779296875,415.29998779296875,415.70001220703125,18539,0.0,0.0
2026-08-03 13:20:00-04:00,415.69500732421875,415.9200134277344,415.5,415.70001220703125,39395,0.0,0.0
2026-08-03 13:25:00-04:00,415.7001037597656,416.0400085449219,415.70001220703125,415.875,14080,0.0,0.0
2026-08-03 13:30:00-04:00,415.875,416.20001220703125,415.8399963378906,416.0899963378906,15420,0.0,0.0
2026-08-03 13:35:00-04:00,416.0400085449219,416.30999755859375,415.8500061035156,416.30999755859375,16361,0.0,0.0
2026-08-03 13:40:00-04:00,416.2550048828125,416.7699890136719,416.17010498046875,416.3500061035156,15671,0.0,0.0
2026-08-03 13:45:00-04:00,416.3900146484375,416.5799865722656,416.1099853515625,416.25,13206,0.0,0.0
2026-08-03 13:50:00-04:00,416.1700134277344,416.3999938964844,416.0299987792969,416.36749267578125,17180,0.0,0.0
2026-08-03 13:55:00-04:00,416.3349914550781,416.5799865722656,415.8599853515625,415.95001220703125,22034,0.0,0.0
2026-08-03 14:00:00-04:00,415.9700012207031,416.3800048828125,415.8399963378906,416.302490234375,15949,0.0,0.0
