ts,open,high,low,close,volume
1773437400000,465.5363,465.5755,465.5363,465.5755,117
1773438300000,466.0,466.2,465.74,466.17,1345
1773439200000,466.096,466.17,466.096,466.17,171
1773440100000,466.42,466.8,466.27,466.8,2241
1773441000000,466.56,466.56,466.5,466.5,832
1773441900000,466.8,466.8,466.5,466.5,1615
1773442800000,465.89,465.89,465.89,465.89,86
1773443700000,466.45,466.45,466.45,466.45,85
1773445500000,466.2,466.47,466.2,466.28,240
1773648000000,468.36,468.36,468.35,468.35,120
1773648900000,467.87,468.27,467.68,468.03,709
1773650700000,467.63,467.87,467.3,467.65,2605
1773651600000,467.62,467.62,467.4,467.49,1025
1773652500000,467.42,467.44,467.36,467.36,674
1773653400000,466.88,466.92,466.86,466.92,1360
1773654300000,467.22,467.22,467.16,467.16,1173
1773655200000,467.0,467.42,466.91,467.42,701
1773656100000,468.05,468.28,468.05,468.28,3855
1773657000000,468.12,468.44,468.12,468.35,1380
1773657900000,468.71,468.95,468.71,468.77,1014
1773658800000,468.81,468.84,468.67,468.67,2686
1773659700000,468.7,468.78,468.31,468.32,805
1773660600000,468.44,469.2,468.29,469.2,2008
1773661500000,469.15,469.16,468.94,469.16,1435
1773662400000,468.79,470.02,467.16,470.02,4666
1773663300000,469.9,469.9214,469.51,469.55,2114
1773664200000,469.58,470.1083,469.54,470.02,1835
1773665100000,470.2,470.37,469.69,469.69,2978
1773666000000,469.86,470.09,469.86,469.94,1052
1773666900000,469.99,470.3092,469.93,470.06,5303
1773667800000,470.07,471.22,469.38,471.17,694416
1773668700000,471.15,472.27,470.84,472.23,733820
1773669600000,472.25,472.7,471.43,472.0,364445
1773670500000,471.97,472.26,471.6,471.66,206426
1773671400000,471.54,471.62,469.59,469.675,341570
1773672300000,469.69,471.3,469.12,471.28,311663
1773673200000,471.31,471.36,470.07,470.43,259872
1773674100000,470.43,471.26,470.07,471.25,174849
1773675000000,471.26,471.72,471.08,471.23,150283
1773675900000,471.22,471.61,470.14,470.145,165923
1773676800000,470.08,470.66,469.75,470.52,152803
1773677700000,470.5,470.78,469.04,469.33,195182
1773678600000,469.3,470.28,468.98,469.98,192556
1773679500000,469.99,470.45,469.64,469.91,126352
1773680400000,469.91,470.69,469.9,470.27,202953
1773681300000,470.29,470.65,469.83,470.27,137691
1773682200000,470.3,470.5,469.9,469.94,152329
1773683100000,469.96,470.37,469.25,469.85,128356
1773684000000,469.86,470.59,469.85,470.34,164016
1773684900000,470.38,470.95,470.31,470.71,129295
1773685800000,470.7,471.32,470.63,471.15,119062
1773686700000,471.1401,471.23,470.56,470.68,64518
1773687600000,470.73,471.82,470.5,470.75,375278
1773688500000,470.77,471.0,470.17,470.62,245314
1773689400000,470.62,470.72,469.88,469.96,194691
1773690300000,469.97,470.46,469.88,470.265,611446
1773691200000,470.3,470.5286,470.19,470.5286,80020
1773692100000,470.11,470.11,470.04,470.04,155
1773693000000,469.97,469.97,469.87,469.87,220
1773693900000,470.01,470.19,470.0,470.19,1239
1773696600000,469.8267,469.8267,469.8267,469.8267,40
1773697500000,469.813,469.813,469.813,469.813,139
1773698400000,469.8,470.05,469.75,470.05,833
1773699300000,470.02,470.02,469.91,469.91,2933
1773701100000,469.74,469.74,469.74,469.74,241
1773702000000,469.89,469.89,469.88,469.88,600
1773702900000,469.88,469.9,469.79,469.88,1752
1773703800000,469.98,469.99,469.95,469.95,2400
1773704700000,470.1,470.19,470.1,470.1,1158
1773734400000,468.5,468.76,468.47,468.47,2896
1773735300000,468.82,468.82,468.82,468.82,86
1773736200000,469.16,469.16,469.16,469.16,186
1773737100000,468.6,468.75,468.6,468.75,168
1773738000000,469.27,469.38,469.24,469.29,3073
1773738900000,469.48,470.18,469.46,470.18,1317
1773739800000,469.92,470.02,469.92,470.0,1184
1773740700000,470.09,470.24,470.05,470.09,629
1773741600000,470.1,470.1,469.79,469.79,585
1773742500000,469.42,469.42,469.34,469.34,1596
1773743400000,469.48,469.72,469.45,469.72,2152
1773744300000,469.56,469.61,469.56,469.61,121
1773745200000,469.87,470.01,469.85,469.88,1803
1773746100000,469.81,470.24,469.81,470.24,1146
1773747000000,470.35,470.36,470.25,470.32,455
1773747900000,470.42,470.42,469.88,469.88,1658
1773748800000,470.2485,471.17,468.0,471.12,5649
1773749700000,471.1,471.49,471.0399,471.49,3290
1773750600000,471.53,472.11,471.53,471.92,5804
1773751500000,471.75,471.8997,471.62,471.7489,3867
1773752400000,472.0,472.4984,472.0,472.4984,3778
1773753300000,472.38,473.39,472.38,473.39,4396
1773754200000,473.38,475.13,473.19,474.25,867324
1773755100000,474.23,474.91,474.02,474.23,284348
1773756000000,474.19,474.21,472.75,472.75,386062
1773756900000,472.72,472.79,471.47,472.078,307961
1773757800000,472.14,472.99,471.82,472.91,211035
1773758700000,472.9,473.17,472.7,472.9,111904
1773759600000,472.92,473.04,471.89,472.17,136707
1773760500000,472.18,472.83,471.95,472.13,152202
1773761400000,472.1799,472.46,471.12,471.59,161533
1773762300000,471.53,471.82,471.17,471.37,147496
1773763200000,471.36,471.63,470.77,471.19,229737
1773764100000,471.26,471.81,471.08,471.54,79702
1773765000000,471.53,471.77,471.08,471.77,90758
1773765900000,471.76,471.91,471.35,471.39,84326
1773766800000,471.41,472.08,471.36,471.97,74712
1773767700000,471.93,471.992,471.64,471.88,75962
1773768600000,471.87,472.08,471.43,471.49,98018
1773769500000,471.56,471.86,471.21,471.625,124715
1773770400000,471.63,472.07,471.3,471.86,177186
1773771300000,471.83,471.93,470.89,471.0,95072
1773772200000,470.99,471.35,470.91,471.23,74837
1773773100000,471.2301,471.72,471.2301,471.39,95193
1773774000000,471.39,471.45,471.085,471.35,96778
1773774900000,471.33,471.58,470.98,471.04,73499
1773775800000,471.05,471.22,471.0,471.15,121105
1773776700000,471.14,471.41,470.625,470.91,1192358
1773777600000,470.9,471.05,470.82,471.05,80151
1773778500000,470.92,471.1,470.9,471.1,2047
1773779400000,471.05,471.05,471.05,471.05,2040
1773780300000,471.13,471.13,470.94,470.94,515
1773784800000,470.82,470.85,470.77,470.85,1940
1773785700000,470.8,470.8,470.61,470.68,7481
1773786600000,470.79,470.79,470.42,470.42,501
1773787500000,470.43,470.549,470.38,470.549,493
1773788400000,470.68,470.69,470.57,470.57,1850
1773789300000,470.5419,470.5419,470.5419,470.5419,100
1773790200000,470.5,470.5,470.35,470.35,330
1773791100000,470.339,470.35,470.339,470.35,408
1773820800000,473.32,473.72,473.28,473.72,7373
1773821700000,473.7,473.7,473.44,473.45,1517
1773822600000,473.41,473.41,473.41,473.41,120
1773823500000,473.58,473.58,473.58,473.58,581
1773826200000,473.42,473.42,473.42,473.42,215
1773827100000,473.41,473.41,473.39,473.39,332
1773828000000,473.27,473.47,473.27,473.47,269
1773828900000,473.39,473.54,473.39,473.54,774
1773829800000,473.32,473.32,473.32,473.32,40
1773830700000,473.16,473.18,472.98,472.98,1290
1773831600000,473.0,473.05,472.89,473.05,1034
1773832500000,473.33,473.35,472.2,472.2,3628
1773833400000,471.89,472.83,471.89,472.7,4621
1773834300000,472.73,472.73,472.38,472.43,3304
1773835200000,472.9983,473.82,471.29,471.38,11954
1773836100000,471.53,471.53,470.7114,471.21,13175
1773837000000,471.12,471.12,469.0,469.07,13927
1773837900000,469.11,469.13,468.28,468.42,20111
1773838800000,468.47,468.66,468.07,468.27,9146
1773839700000,468.29,468.9,468.01,468.77,8169
1773840600000,468.77,469.74,468.09,468.82,822922
1773841500000,468.78,469.75,468.365,469.19,394540
1773842400000,469.18,469.27,466.99,467.01,372451
1773843300000,467.01,467.39,466.3,466.51,329027
1773844200000,466.48,467.07,466.2,466.38,306131
1773845100000,466.37,466.959,466.135,466.93,168841
1773846000000,466.97,467.73,466.8,467.27,178977
1773846900000,467.34,467.43,466.37,466.62,191948
1773847800000,466.59,467.15,466.41,466.67,191599
1773848700000,466.68,466.9,466.37,466.52,155732
1773849600000,466.53,466.81,466.04,466.77,136169
1773850500000,466.71,467.04,466.5,466.89,100383
1773851400000,466.87,467.04,466.09,466.55,245179
1773852300000,466.57,467.23,466.4,466.81,96117
1773853200000,466.79,466.9,466.14,466.29,134049
1773854100000,466.3,466.68,466.18,466.21,76627
1773855000000,466.24,466.6,465.72,466.22,122139
1773855900000,466.2,466.72,466.0,466.603,104968
1773856800000,466.675,467.06,466.37,466.7,230054
1773857700000,466.71,466.71,465.76,466.3,319255
1773858600000,466.2,466.4,464.7601,465.19,337142
1773859500000,465.14,465.21,463.99,464.11,231360
1773860400000,464.09,464.91,464.02,464.38,198271
1773861300000,464.44,464.56,463.3909,463.54,204109
1773862200000,463.52,463.76,462.87,463.03,270661
1773863100000,463.04,463.39,462.76,463.06,596469
1773864000000,463.11,463.15,462.06,462.06,223419
1773864900000,461.9596,461.9596,461.41,461.65,10347
1773865800000,461.82,462.14,461.82,462.14,6892
1773866700000,462.1328,462.1328,461.76,461.76,1628
1773867600000,462.14,462.25,461.99,462.25,2759
1773868500000,462.35,462.409,462.34,462.409,423
1773869400000,462.39,462.4,462.31,462.3999,1571
1773870300000,462.4,462.55,462.3999,462.53,1066
1773871200000,462.29,462.29,462.0,462.03,3990
1773872100000,462.08,462.1,461.76,461.76,1998
1773873000000,461.9,462.0,461.61,461.63,5181
1773873900000,461.85,461.97,461.8,461.95,1976
1773874800000,461.9,462.27,461.9,462.2628,3215
1773875700000,462.13,462.3,462.13,462.21,1162
1773876600000,462.6,462.6,462.6,462.6,156
1773877500000,462.0,462.19,461.98,462.19,1121
1773907200000,462.15,462.72,462.12,462.72,3806
1773908100000,462.54,462.54,461.8,461.84,2017
1773909000000,461.91,462.1,461.37,461.37,7140
1773909900000,461.44,462.33,461.4,461.89,2742
1773910800000,462.34,462.54,462.25,462.36,5097
1773911700000,462.38,462.75,461.07,461.64,15401
1773912600000,461.35,462.19,461.35,461.87,2636
1773913500000,462.5,463.51,462.5,463.26,18895
1773914400000,463.18,463.18,462.84,462.85,806
1773915300000,462.66,462.89,462.66,462.89,1095
1773916200000,462.97,462.98,462.55,462.55,670
1773917100000,462.59,462.61,462.44,462.61,1420
1773918000000,462.39,462.79,462.24,462.59,1928
1773918900000,462.24,462.24,461.55,461.89,3600
1773919800000,461.95,461.95,461.2,461.26,6358
1773920700000,461.3,462.0,461.21,461.91,4370
1773921600000,461.2,463.32,461.0,461.46,25991
1773922500000,461.42,461.64,460.19,460.29,16496
1773923400000,460.29,460.59,459.91,460.52,8608
1773924300000,460.54,460.54,459.72,460.06,10191
1773925200000,459.8,459.8,459.35,459.47,5511
1773926100000,459.33,461.3385,459.26,460.1,24476
1773927000000,459.97,461.0,458.77,460.85,972822
1773927900000,460.83,461.7,460.23,461.125,456940
1773928800000,461.08,461.56,460.17,460.17,478127
1773929700000,460.18,460.365,458.28,458.55,345607
1773930600000,458.55,460.6345,458.47,459.57,327797
1773931500000,459.61,459.97,459.19,459.45,194842
1773932400000,459.44,461.04,459.33,460.57,243869
1773933300000,460.64,460.81,459.2,459.73,215657
1773934200000,459.72,459.81,458.68,458.69,205394
1773935100000,458.68,459.52,458.47,459.48,206736
1773936000000,459.46,460.55,459.14,459.595,253605
1773936900000,459.57,459.94,459.21,459.7801,149464
1773937800000,459.79,460.46,459.39,460.181,151847
1773938700000,460.26,460.26,458.82,459.2,106875
1773939600000,459.205,459.345,458.16,458.32,160843
1773940500000,458.33,459.77,458.24,459.47,176083
1773941400000,459.4812,459.62,458.77,458.99,112414
1773942300000,459.02,459.94,458.92,459.31,127786
1773943200000,459.28,460.34,459.01,460.23,149141
1773944100000,460.22,460.34,459.215,459.22,167636
1773945000000,459.2,459.315,458.588,458.67,168487
1773945900000,458.645,460.66,458.6,460.36,235760
1773946800000,460.36,463.37,460.3,462.88,968544
1773947700000,462.84,463.17,461.24,461.52,323548
1773948600000,461.55,462.13,460.92,461.84,207318
1773949500000,461.86,461.91,460.92,461.07,470073
1773950400000,461.07,461.81,460.9,461.81,75826
1773951300000,461.87,462.0,461.8078,461.94,6433
1773952200000,462.0,462.0,461.76,461.76,927
1773953100000,461.81,461.81,461.74,461.74,3928
1773956700000,461.9545,461.9675,461.9545,461.9675,201
1773957600000,462.0,462.0,461.59,461.85,2627
1773958500000,461.8651,462.24,461.8651,462.201,1750
1773959400000,462.15,462.41,462.15,462.22,341
1773961200000,462.39,462.43,462.39,462.43,1041
1773962100000,462.3,462.31,462.01,462.14,719
1773963900000,462.2897,462.2897,462.0,462.0278,2239
1773993600000,461.08,461.46,461.07,461.46,585
1773994500000,461.48,461.48,460.93,460.93,182
1773995400000,460.77,461.32,460.73,461.13,622
1773996300000,460.75,460.93,460.68,460.8,393
1773997200000,460.64,460.88,460.24,460.83,8132
1773998100000,459.99,459.99,459.6,459.69,1467
1773999000000,459.93,460.1,459.18,459.41,10303
1773999900000,459.35,459.36,458.31,458.32,4319
1774000800000,458.5,458.5,457.13,457.57,12076
1774001700000,457.63,457.65,457.06,457.4,3443
1774002600000,457.65,458.65,457.65,458.46,4829
1774003500000,458.31,458.31,458.07,458.11,1118
1774004400000,458.14,459.2,458.14,459.2,5132
1774005300000,458.88,459.18,458.79,458.79,2282
1774006200000,458.9,459.05,458.68,458.84,2748
1774007100000,458.81,458.91,458.37,458.9,1982
1774008000000,458.1397,461.34,457.56,459.08,16809
1774008900000,458.91,459.2,458.67,459.2,3875
1774009800000,459.23,459.24,458.46,458.57,11115
1774010700000,458.77,459.22,458.68,459.02,2751
1774011600000,459.16,459.16,458.49,458.75,3809
1774012500000,458.63,459.14,458.59,458.77,7191
1774013400000,458.73,460.0,458.37,459.99,977859
1774014300000,459.97,460.57,458.59,458.69,552355
1774015200000,458.62,459.13,457.19,457.36,422503
1774016100000,457.31,457.78,456.93,457.09,442099
1774017000000,457.05,458.5,457.03,457.65,341102
1774017900000,457.64,458.21,456.68,457.09,2208461
1774018800000,457.09,458.25,457.09,458.22,226782
1774019700000,458.22,459.16,456.74,457.07,438416
1774020600000,457.085,457.71,456.985,457.4,198886
1774021500000,457.43,457.89,457.11,457.82,207600
1774022400000,457.8,458.46,457.69,457.99,251169
1774023300000,457.98,458.52,457.66,458.11,182191
1774024200000,458.05,458.08,457.1951,457.86,263070
1774025100000,457.88,458.6,457.46,458.25,135347
1774026000000,458.31,458.87,457.65,458.07,328712
1774026900000,458.09,458.64,457.96,458.16,170147
1774027800000,458.17,458.28,457.1,457.63,210203
1774028700000,457.65,457.9,457.21,457.75,155303
1774029600000,457.725,457.93,456.78,457.05,136457
1774030500000,457.05,457.12,455.54,456.0,262739
1774031400000,455.98,456.14,455.03,455.2,262794
1774032300000,455.19,455.36,454.94,455.29,264977
1774033200000,455.32,455.71,455.0,455.355,233961
1774034100000,455.335,455.46,454.62,455.0,163129
1774035000000,455.06,455.29,453.542,455.06,353818
1774035900000,455.03,456.205,454.07,455.97,758366
1774036800000,455.96,457.25,455.89,457.25,150206
1774037700000,457.28,457.53,456.7795,456.7795,6102
1774038600000,456.98,457.3395,456.95,457.3395,907
1774039500000,457.72,458.32,457.7,457.7,3248
1774040400000,457.7201,460.19,457.13,457.14,79978
1774041300000,459.54,461.0,457.21,458.79,4512
1774042200000,458.78,459.77,458.78,459.77,1486
1774043100000,459.22,459.88,459.22,459.88,1707
1774044000000,459.88,460.1,459.7,460.09,2645
1774044900000,459.84,460.0973,459.69,459.73,3442
1774045800000,460.0,460.0,458.21,458.3,967
1774046700000,459.6,459.98,458.8,458.8,1317
1774047600000,458.81,458.81,458.81,458.81,301
1774048500000,459.03,459.04,459.01,459.04,383
1774049400000,459.02,459.23,459.02,459.23,376
1774050300000,459.5,459.5,459.0585,459.0585,1356
1774252800000,452.6,453.32,452.48,453.32,2773
1774253700000,453.46,453.46,452.96,453.03,1327
1774254600000,453.66,453.89,453.33,453.43,5612
1774255500000,453.85,454.15,453.47,453.82,3365
1774256400000,453.76,453.99,453.17,453.85,4050
1774257300000,453.68,454.14,453.52,453.58,839
1774258200000,452.88,452.88,452.36,452.45,1266
1774259100000,452.71,452.71,452.5,452.63,313
1774260000000,452.5,453.2,452.5,452.7,4030
1774260900000,452.51,452.63,452.14,452.16,1918
1774261800000,452.34,452.73,452.03,452.05,3114
1774262700000,452.08,453.39,451.77,452.69,8453
1774263600000,452.77,468.84,452.76,468.76,168105
1774264500000,468.2,468.71,463.27,464.21,67092
1774265400000,465.0,467.69,463.57,463.57,25326
1774266300000,463.43,463.55,461.47,461.78,35219
1774267200000,461.84,468.6853,451.9,461.9717,52449
1774268100000,462.1,464.44,462.1,464.077,11720
1774269000000,463.28,465.68,463.0,465.5,27367
1774269900000,465.1,466.06,465.0,465.55,10490
1774270800000,465.96,466.0,464.14,464.3,13951
1774271700000,464.51,464.56,463.19,463.35,32569
1774272600000,463.3,464.75,461.56,463.64,1905049
1774273500000,463.66,465.0,462.77,464.92,653271
1774274400000,464.92,465.65,463.7,464.7,535870
1774275300000,464.72,466.1,464.655,464.945,313127
1774276200000,464.9,465.25,464.3,464.75,309462
1774277100000,464.8,466.0,464.52,465.69,462787
1774278000000,465.71,467.04,465.6099,466.66,816091
1774278900000,466.61,466.73,465.68,465.78,205015
1774279800000,465.82,466.15,464.48,464.69,252340
1774280700000,464.65,464.76,462.49,462.56,298832
1774281600000,462.58,463.31,462.5,462.82,270178
1774282500000,462.81,462.9,460.92,461.0,209351
1774283400000,460.99,462.47,460.92,462.27,230063
1774284300000,462.22,462.61,461.74,462.035,224638
1774285200000,462.07,462.54,461.495,461.78,157961
1774286100000,461.8,462.2,461.19,462.0,141426
1774287000000,462.08,464.12,461.98,463.05,271751
1774287900000,463.02,464.14,462.65,464.03,114462
1774288800000,464.02,464.09,462.77,463.64,191262
1774289700000,463.565,463.68,463.17,463.41,98934
1774290600000,463.42,465.0,463.42,464.4,298070
1774291500000,464.37,464.75,464.15,464.29,113543
1774292400000,464.28,464.31,463.76,463.85,158465
1774293300000,463.83,463.95,462.92,463.07,252647
1774294200000,463.07,463.49,462.9,463.49,196489
1774295100000,463.47,463.79,461.82,461.94,430675
1774296000000,461.9,461.97,461.28,461.7014,195080
1774296900000,461.7501,461.98,461.72,461.9,134618
1774297800000,462.2374,462.2374,462.2374,462.2374,51
