ts,open,high,low,close,volume
1775668500000,93.48,93.5023,92.82,93.0937,132187
1775669400000,93.22,93.29,92.91,92.995,50965
1775670300000,92.98,93.09,92.665,92.95,42420
1775671200000,92.985,93.11,92.79,92.92,60045
1775672100000,92.925,92.97,92.39,92.45,86806
1775673000000,92.44,92.505,91.85,91.9,88548
1775673900000,91.875,91.95,91.22,91.33,94896
1775674800000,91.33,91.679,91.09,91.64,124415
1775675700000,91.65,91.73,90.87,90.98,107756
1775676600000,91.05,91.21,90.22,90.35,159514
1775677500000,90.34,91.18,90.11,91.16,419880
1775678400000,91.15,91.6,91.03,91.48,330568
1775679300000,91.45,91.46,91.11,91.21,3621
1775680200000,91.3,91.3,89.5,90.45,14338
1775681100000,90.9233,90.9233,90.41,90.8854,1919
1775682000000,90.81,90.9,90.69,90.9,961
1775682900000,90.9,91.0,90.9,91.0,256
1775683800000,91.05,91.3898,91.05,91.3898,361
1775684700000,90.75,90.75,90.75,90.75,981
1775685600000,91.11,91.42,91.06,91.31,2613
1775686500000,91.4,91.4,91.4,91.4,117
1775687400000,91.26,91.3,91.0,91.1,1545
1775688300000,91.47,91.47,91.47,91.47,50
1775689200000,91.45,91.45,91.3,91.3,413
1775690100000,91.21,91.45,91.0,91.45,1291
1775691000000,91.0,91.01,90.9256,90.9256,1833
1775691900000,90.95,91.45,90.95,91.32,1312
1775721600000,91.4,91.88,91.05,91.05,5782
1775722500000,91.05,91.05,91.05,91.05,88
1775723400000,91.25,91.25,91.25,91.25,329
1775725200000,91.1,91.1,91.1,91.1,100
1775727900000,91.2,91.25,91.1,91.1,374
1775728800000,91.25,91.25,91.22,91.22,611
1775729700000,91.2,91.2,91.18,91.18,590
1775731500000,91.1,91.1,91.02,91.02,476
1775732400000,91.1896,91.28,91.1484,91.1484,1110
1775733300000,91.33,91.33,91.33,91.33,55
1775734200000,91.3794,91.3794,91.3794,91.3794,201
1775735100000,91.38,91.38,91.38,91.38,322
1775736000000,91.1,91.1265,91.08,91.1,1817
1775736900000,90.94,90.94,90.94,90.94,170
1775737800000,90.85,90.85,90.85,90.85,214
1775738700000,90.78,91.1947,90.745,91.02,30953
1775739600000,91.06,91.06,90.78,90.8,16356
1775740500000,90.86,91.86,90.85,91.5,5543
1775741400000,91.57,93.34,91.0,92.4,211631
1775742300000,92.47,92.62,90.6,91.346,192969
1775743200000,91.43,91.44,90.15,90.815,92767
1775744100000,90.79,90.88,88.6,89.1,214783
1775745000000,89.08,89.55,88.7216,89.295,74251
1775745900000,89.305,89.36,88.5,88.755,53651
1775746800000,88.75,88.75,88.1,88.66,75353
1775747700000,88.74,88.95,88.43,88.47,64130
1775748600000,88.46,89.15,88.29,88.735,62011
1775749500000,88.6891,89.34,88.66,89.13,59488
1775750400000,89.08,89.84,89.04,89.37,67249
1775751300000,89.345,89.535,88.975,89.11,39421
1775752200000,89.1,89.11,88.51,88.75,37506
1775753100000,88.75,89.2399,88.67,88.9791,65613
1775754000000,89.01,89.13,88.61,88.86,34282
1775754900000,88.87,88.9399,88.39,88.43,40577
1775755800000,88.39,88.58,88.185,88.56,56922
1775756700000,88.61,88.694,88.26,88.37,40840
1775757600000,88.34,89.008,87.89,88.8411,132753
1775758500000,88.8354,89.25,88.58,88.61,68213
1775759400000,88.56,89.2212,88.56,88.82,74534
1775760300000,88.79,89.16,88.765,89.01,50785
1775761200000,89.01,89.78,88.8,89.78,80649
1775762100000,89.78,90.26,89.77,90.15,103825
1775763000000,90.12,90.475,89.76,90.13,80748
1775763900000,90.13,90.655,89.825,90.59,228469
1775764800000,90.53,90.59,90.0,90.5,157381
1775765700000,90.51,90.53,90.01,90.01,642
1775766600000,90.75,90.75,90.36,90.36,200
1775768400000,90.4319,90.585,90.42,90.585,955
1775769300000,90.36,90.4,90.35,90.35,860
1775770200000,89.7,89.7,89.7,89.7,101
1775771100000,90.34,90.34,90.34,90.34,101
1775772900000,90.5,90.5,90.5,90.5,100
1775773800000,90.47,90.47,90.47,90.47,320
1775774700000,90.48,90.48,90.48,90.48,105
1775775600000,90.25,90.25,90.25,90.25,235
1775776500000,90.4,90.4,90.4,90.4,41
1775778300000,90.46,90.5,90.26,90.4999,442
1775808000000,90.3,90.3,90.25,90.25,481
1775815200000,90.54,90.9,90.54,90.9,520
1775818800000,90.5,90.57,90.5,90.57,546
1775821500000,90.6,90.6,90.5,90.5,363
1775822400000,90.3821,90.3821,90.3821,90.3821,100
1775823300000,90.49,90.49,90.44,90.44,132
1775824200000,90.6,90.89,90.36,90.6,1141
1775825100000,90.64,90.89,90.23,90.89,516
1775826000000,90.5,90.7567,90.43,90.7567,713
1775826900000,90.4139,91.05,90.4139,91.05,5219
1775827800000,91.15,94.18,90.8,90.97,201341
1775828700000,90.915,91.565,89.67,91.235,121856
1775829600000,91.2,91.514,90.48,91.32,68078
1775830500000,91.355,92.48,91.0,91.9301,97615
1775831400000,91.845,92.36,91.34,91.53,49831
1775832300000,91.53,92.13,91.4,91.55,32898
1775833200000,91.56,91.6,91.0,91.095,42528
1775834100000,91.09,91.32,90.25,91.15,59600
1775835000000,91.24,91.25,89.7,90.53,62122
1775835900000,90.53,90.6056,90.13,90.48,22716
1775836800000,90.5325,91.01,90.48,90.945,25211
1775837700000,90.94,90.955,90.66,90.69,24900
1775838600000,90.685,90.685,90.04,90.095,42053
1775839500000,90.095,90.15,89.32,89.79,65811
1775840400000,89.755,90.0,89.63,89.64,49512
1775841300000,89.635,90.28,89.515,90.0314,48590
1775842200000,89.96,90.41,89.79,89.94,38069
1775843100000,89.92,90.38,89.89,90.06,45168
1775844000000,90.06,90.1151,89.6,90.11,28031
1775844900000,90.115,90.24,89.9401,90.24,27840
1775845800000,90.24,90.265,89.8,89.8139,52232
1775846700000,89.81,90.1592,89.74,89.955,40300
1775847600000,89.98,90.415,89.955,90.3614,28324
1775848500000,90.39,90.41,90.1,90.31,36974
1775849400000,90.31,90.4699,89.77,89.9,71809
1775850300000,89.915,90.24,89.6,90.03,264625
1775851200000,90.09,90.13,89.7,89.7,163405
1775852100000,90.21,90.21,90.19,90.19,158
1775853000000,90.07,90.07,90.07,90.07,411
1775853900000,90.3497,90.3497,90.08,90.08,161
1775854800000,90.1,90.1,90.1,90.1,90
1775855700000,90.1,90.1,90.1,90.1,79
1775857500000,90.35,90.35,90.35,90.35,100
1775858400000,90.35,90.35,90.26,90.26,684
1775862000000,90.18,90.18,90.18,90.18,45
1775862900000,90.1,90.18,90.1,90.18,468
1775864700000,90.23,90.23,90.23,90.23,214
1776067200000,90.22,90.22,89.44,89.59,3599
1776068100000,89.6,89.6,89.6,89.6,115
1776069900000,89.7,89.7,89.7,89.7,538
1776070800000,89.64,89.64,89.64,89.64,195
1776072600000,89.7,89.83,89.7,89.83,140
1776073500000,89.6,89.6,89.6,89.6,200
1776077100000,89.79,89.82,89.79,89.82,508
1776078000000,89.99,89.99,89.99,89.99,145
1776078900000,89.78,89.94,89.78,89.8,443
1776079800000,89.79,89.87,89.58,89.74,2070
1776081600000,89.72,89.72,89.56,89.56,836
1776082500000,89.84,89.84,89.7,89.7,159
1776084300000,89.81,90.0,89.81,90.0,4211
1776085200000,90.2,90.88,89.56,90.03,1925
1776086100000,90.44,90.44,90.03,90.03,206
1776087000000,89.67,90.24,88.91,89.7,112396
1776087900000,89.74,92.0,89.74,91.7,70968
1776088800000,91.61,92.85,91.35,91.675,108701
1776089700000,91.695,91.8943,90.76,91.6,96113
1776090600000,91.675,91.93,90.77,91.115,64532
1776091500000,91.21,92.41,91.02,92.38,58362
1776092400000,92.4,92.5,92.0201,92.14,39363
1776093300000,92.14,92.35,91.82,91.84,31871
1776094200000,91.75,92.55,91.49,92.3186,38244
1776095100000,92.325,92.36,91.93,92.21,24326
1776096000000,92.205,92.53,91.7,92.185,66261
1776096900000,92.19,92.8,92.185,92.775,31738
1776097800000,92.72,93.0,92.55,92.78,29956
1776098700000,92.775,93.2,92.6,92.855,44462
1776099600000,92.855,93.43,92.8,93.29,65345
1776100500000,93.25,93.55,93.11,93.495,26984
1776101400000,93.455,93.84,93.44,93.58,30367
1776102300000,93.55,93.63,93.28,93.385,24896
1776103200000,93.34,93.525,93.26,93.47,27086
1776104100000,93.51,93.535,93.24,93.37,18701
1776105000000,93.35,93.49,93.1901,93.1901,22075
1776105900000,93.21,93.44,93.19,93.32,37084
1776106800000,93.328,93.42,93.02,93.05,29077
1776107700000,93.05,93.13,92.955,93.06,31938
1776108600000,93.055,93.55,92.94,93.25,48914
1776109500000,93.25,93.735,93.03,93.52,214670
1776110400000,93.48,93.8,92.7002,93.6,169623
1776111300000,93.5,93.5,93.36,93.4,362
1776112200000,93.54,93.65,93.54,93.65,871
1776114900000,93.53,93.7453,93.53,93.7453,572
1776115800000,93.53,93.53,93.53,93.53,201
1776116700000,93.59,93.59,93.59,93.59,109
1776117600000,93.8,93.8,93.8,93.8,110
1776118500000,93.53,93.95,93.53,93.7,394
1776119400000,93.93,93.93,93.8851,93.8851,112
1776120300000,93.65,93.65,93.65,93.65,56
1776121200000,93.7,93.95,93.7,93.9499,1751
1776122100000,93.73,93.77,93.73,93.77,135
1776123000000,93.83,93.83,93.83,93.83,237
1776123900000,93.8,94.17,93.78,94.17,1241
1776153600000,94.0,94.01,93.9,94.01,1053
1776154500000,94.0767,94.3,94.0767,94.2,2639
1776157200000,94.4,94.4,94.26,94.26,976
1776158100000,94.25,94.25,94.25,94.25,82
1776159000000,94.5,94.5,94.24,94.25,295
1776159900000,94.0,94.0,94.0,94.0,100
1776160800000,94.3,94.3,94.3,94.3,200
1776161700000,94.4599,94.4599,94.4599,94.4599,200
1776162600000,94.1,94.1,94.1,94.1,103
1776163500000,94.025,94.025,93.88,93.89,1202
1776164400000,93.95,94.25,93.86,94.25,3139
1776165300000,94.0325,94.25,94.0325,94.14,740
1776167100000,94.1,94.3,94.1,94.29,355
1776168000000,94.11,94.12,94.1,94.12,398
1776168900000,94.05,94.25,94.05,94.13,243
1776169800000,94.2,94.27,94.19,94.19,1033
1776170700000,94.25,94.25,94.25,94.25,81
1776171600000,94.2644,94.2644,94.2644,94.2644,60
1776172500000,94.24,95.0,94.15,94.99,3288
1776173400000,95.0,96.68,94.592,95.5,161145
1776174300000,95.6,95.92,94.69,95.18,75032
1776175200000,95.28,95.28,94.2,94.39,59044
1776176100000,94.39,95.0199,94.2,95.01,40634
1776177000000,95.0139,95.31,94.83,94.97,37221
1776177900000,94.965,94.965,94.51,94.79,26093
1776178800000,94.79,94.86,93.96,94.095,62815
1776179700000,94.01,94.01,93.5,93.625,64084
1776180600000,93.68,93.95,93.26,93.4799,57726
1776181500000,93.42,93.7704,92.93,93.7,88396
1776182400000,93.705,93.76,93.33,93.635,54563
1776183300000,93.6139,94.1,93.6139,93.69,29504
1776184200000,93.65,93.85,93.3267,93.62,42459
1776185100000,93.57,93.865,93.57,93.65,19610
1776186000000,93.62,93.78,93.49,93.78,21155
1776186900000,93.71,93.9399,93.67,93.86,26449
1776187800000,93.92,94.14,93.7941,93.91,24767
1776188700000,93.91,94.11,93.6301,93.75,28723
1776189600000,93.65,93.7,92.65,92.68,58702
1776190500000,92.68,92.93,92.03,92.03,59160
1776191400000,92.04,92.06,91.5,91.88,52269
1776192300000,91.85,91.85,90.98,91.655,94653
1776193200000,91.65,91.74,91.3,91.6,33190
1776194100000,91.69,92.25,91.63,92.17,54670
1776195000000,92.19,92.255,91.42,91.5,82390
1776195900000,91.48,91.695,91.24,91.5,198547
1776196800000,91.46,91.62,91.03,91.62,165040
1776197700000,91.55,93.3895,91.1,91.4984,1889
1776198600000,91.6,91.7,91.46,91.7,1247
1776199500000,91.69,91.69,91.69,91.69,50
1776200400000,91.7,91.75,91.7,91.75,5958
1776201300000,92.62,93.0,91.5,91.5,1591
1776204000000,91.66,91.66,91.54,91.54,353
1776205800000,91.95,91.95,91.95,91.95,500
1776206700000,91.91,91.91,91.91,91.91,100
1776207600000,91.53,91.6,91.53,91.54,647
1776208500000,91.88,91.88,91.82,91.82,107
1776209400000,91.56,91.56,91.56,91.56,56
1776210300000,91.56,91.88,91.56,91.65,1398
1776240000000,91.91,91.91,91.53,91.86,1049
1776241800000,91.98,91.98,91.89,91.89,280
1776242700000,91.89,91.89,91.89,91.89,114
1776243600000,91.92,91.92,91.5,91.5,264
1776244500000,92.15,92.15,91.8,91.8,107
1776245400000,92.15,92.15,91.79,91.79,360
1776246300000,91.87,91.95,91.87,91.95,100
1776247200000,92.192,92.192,91.81,91.81,278
1776248100000,91.55,91.55,91.21,91.23,863
1776250800000,91.8,92.19,91.7,92.19,2535
1776251700000,91.91,92.0,91.9,91.95,2730
1776253500000,92.0,92.1268,92.0,92.1268,250
1776254400000,92.0,92.18,92.0,92.05,681
1776255300000,92.0,92.2,91.91,92.0,1156
1776256200000,92.196,92.196,91.88,92.14,610
1776257100000,91.97,92.08,91.97,92.03,266
1776258000000,92.1,92.17,92.07,92.17,1129
1776258900000,92.19,92.62,92.0,92.23,7583
1776259800000,92.6,98.24,92.6,96.665,314728
1776260700000,96.665,97.85,96.46,97.09,135604
1776261600000,97.04,97.17,95.51,96.4,81249
1776262500000,96.38,97.42,96.38,97.39,63661
1776263400000,97.42,97.6199,96.36,96.36,60612
1776264300000,96.44,97.26,96.13,97.23,51027
1776265200000,97.2,97.93,97.07,97.88,45892
1776266100000,97.86,98.41,97.8201,98.01,69226
1776267000000,98.04,98.3361,97.465,97.59,76605
1776267900000,97.57,97.73,97.24,97.265,39248
1776268800000,97.31,97.45,97.15,97.2101,34659
1776269700000,97.32,97.39,97.11,97.35,26380
1776270600000,97.35,97.36,96.615,96.65,29088
1776271500000,96.665,96.94,96.44,96.56,41164
1776272400000,96.565,96.66,96.45,96.5,32261
1776273300000,96.525,96.695,96.23,96.65,26413
1776274200000,96.65,97.01,96.645,96.645,27221
1776275100000,96.68,97.255,96.54,96.56,32258
1776276000000,96.55,97.04,96.36,96.92,24578
1776276900000,96.95,97.445,96.92,97.29,38100
1776277800000,97.26,97.67,97.12,97.51,31202
1776278700000,97.55,97.92,97.22,97.75,47756
1776279600000,97.785,97.8,97.43,97.495,39146
1776280500000,97.52,97.77,97.29,97.72,49128
1776281400000,97.75,98.57,97.75,98.51,75410
1776282300000,98.51,99.15,98.47,98.79,287062
1776283200000,98.78,99.09,98.3,99.0,169349
1776284100000,98.87,98.91,97.823,98.85,2602
1776285000000,98.87,99.0,98.7,99.0,2006
1776285900000,98.9,99.0,98.8,98.8,1730
1776286800000,98.97,99.2,98.97,99.2,1226
1776287700000,99.2,99.3,99.0,99.05,998
1776288600000,99.18,99.18,99.18,99.18,99
1776289500000,99.3,99.33,99.3,99.32,261
1776290400000,99.32,99.32,99.22,99.3,1049
1776291300000,99.3,99.4674,99.21,99.29,734
1776292200000,99.15,99.96,99.15,99.96,3489
1776293100000,99.79,99.79,99.1,99.73,756
1776294000000,99.6,99.7,99.1,99.2,2005
1776294900000,99.5,99.8,99.5,99.8,369
1776295800000,99.8,99.8,99.6,99.6,1849
1776296700000,99.44,99.8,99.1,99.45,786
1776326400000,99.77,99.8,99.46,99.69,2010
1776328200000,99.69,99.69,99.59,99.59,1465
1776329100000,99.76,99.76,99.76,99.76,269
1776330000000,99.65,99.85,99.65,99.77,644
1776330900000,99.88,100.76,99.88,100.41,1885
1776331800000,100.31,100.31,100.12,100.12,895
1776332700000,100.49,100.76,100.4,100.4,985
1776333600000,100.4,100.4,100.4,100.4,78
1776334500000,100.4,100.47,100.1,100.1,716
1776335400000,100.2,100.3,100.01,100.01,218
1776336300000,100.01,100.01,99.78,99.78,648
1776337200000,99.92,100.29,99.92,100.29,833
1776338100000,100.5,100.5,100.24,100.24,756
1776339000000,100.11,100.45,100.11,100.45,200
1776339900000,100.21,100.45,100.21,100.22,596
1776340800000,100.21,100.31,99.62,100.09,3866
1776341700000,100.3,100.3,99.99,100.15,2368
1776342600000,100.1,100.28,100.1,100.28,886
1776343500000,100.1,100.25,100.1,100.25,666
1776344400000,100.18,100.76,100.18,100.6329,3237
1776345300000,100.6,101.09,100.0,101.09,9306
1776346200000,101.02,103.4,100.8864,101.26,183905
1776347100000,101.33,101.7,99.81,100.365,92618
1776348000000,100.355,100.81,99.58,100.51,75798
1776348900000,100.53,100.67,99.89,100.425,37648
1776349800000,100.48,101.3096,100.3,101.175,56132
1776350700000,101.1,102.455,101.1,101.59,86687
1776351600000,101.59,102.3,101.5,101.87,50371
1776352500000,101.87,102.8665,101.8,102.32,53369
1776353400000,102.26,103.36,102.26,103.02,65642
1776354300000,103.02,103.7,102.96,103.55,69169
1776355200000,103.59,103.92,103.4822,103.82,67499
1776356100000,103.825,104.13,103.1,103.1,73599
1776357000000,103.09,103.265,102.5,103.265,60236
1776357900000,103.25,103.31,102.88,102.935,30199
1776358800000,102.95,103.02,102.58,102.6,24594
1776359700000,102.62,103.06,102.3001,102.95,45847
1776360600000,103.03,103.67,102.93,103.58,37389
1776361500000,103.61,103.75,103.46,103.62,36931
1776362400000,103.64,103.86,103.145,103.35,49589
1776363300000,103.35,103.8,103.2101,103.6,44216
1776364200000,103.61,104.33,103.26,103.445,112470
1776365100000,103.45,103.58,102.79,103.495,64522
1776366000000,103.495,103.7,103.2078,103.25,51924
1776366900000,103.255,103.37,102.62,102.68,48510
1776367800000,102.62,103.77,102.5,103.5399,95768
1776368700000,103.48,104.0,103.295,103.44,278747
1776369600000,103.45,104.05,102.02,103.43,183250
1776370500000,103.45,103.45,103.37,103.39,1283
1776371400000,103.4,103.4,103.29,103.39,639
1776372300000,102.977,103.45,102.977,103.45,929
1776373200000,103.41,103.44,103.0,103.0,1059
1776374100000,103.25,103.45,103.25,103.45,111
1776375000000,103.1,103.1,103.1,103.1,584
1776375900000,103.12,103.42,103.12,103.2,430
1776376800000,103.1,103.1,103.1,103.1,55
1776377700000,103.43,103.45,103.0,103.05,514
1776379500000,103.0,103.0,103.0,103.0,200
1776380400000,103.01,103.45,103.01,103.45,1144
1776381300000,103.05,103.05,103.05,103.05,1000
1776382200000,103.2237,103.4,103.2237,103.4,150
1776383100000,103.35,103.41,103.35,103.41,150
1776412800000,103.39,103.89,103.05,103.74,1736
1776414600000,103.5,103.5,103.5,103.5,107
1776415500000,104.0,104.0,104.0,104.0,50
1776416400000,103.66,103.7,103.66,103.7,236
1776417300000,103.87,103.99,103.87,103.99,310
1776418200000,104.16,104.16,104.16,104.16,65
1776419100000,104.3,104.4468,104.3,104.4468,605
1776420000000,104.47,104.5,104.3,104.5,1637
1776420900000,104.5,105.0,104.5,104.99,5086
1776422700000,104.58,104.58,104.57,104.57,136
1776423600000,104.51,104.75,104.51,104.75,1781
1776424500000,104.1809,105.0,104.1809,105.0,2175
1776425400000,104.98,105.21,104.9,104.9,2441
1776426300000,105.18,105.19,105.15,105.19,619
1776427200000,105.0513,105.6,105.0513,105.5,8026
1776428100000,105.5,105.94,105.06,105.94,1497
1776429000000,105.51,105.54,105.3,105.3,6916
1776429900000,105.37,105.9,105.3,105.9,1532
1776430800000,105.9,106.66,105.9,106.66,9515
1776431700000,106.5,106.66,105.0,105.19,5637
1776432600000,105.26,107.28,104.0,106.69,211621
1776433500000,106.6901,107.19,105.0781,105.465,126786
1776434400000,105.4,105.659,104.7,105.41,57459
1776435300000,105.51,105.6751,105.3201,105.49,35282
1776436200000,105.3901,105.645,104.87,104.95,59149
1776437100000,104.88,104.98,103.36,103.385,78958
1776438000000,103.385,103.5,102.0,102.3,138904
1776438900000,102.3,102.745,102.12,102.14,39455
1776439800000,102.12,102.41,101.54,101.7,51345
1776440700000,101.725,101.93,101.33,101.86,172432
1776441600000,101.935,102.5,101.2,101.35,77723
1776442500000,101.37,101.51,100.7,101.41,70724
1776443400000,101.43,101.5299,100.89,101.195,32376
1776444300000,101.23,101.39,101.09,101.31,29705
1776445200000,101.31,101.6904,100.995,101.28,20759
1776446100000,101.21,101.3399,99.81,100.1,62188
1776447000000,100.045,100.85,99.95,100.815,36964
1776447900000,100.86,101.09,100.58,100.7,41378
1776448800000,100.66,100.8,100.36,100.49,23268
1776449700000,100.435,100.5677,100.0,100.34,46934
1776450600000,100.34,100.615,100.26,100.37,26331
1776451500000,100.37,100.495,100.02,100.125,31395
1776452400000,100.13,100.68,100.09,100.65,41257
1776453300000,100.65,100.9,100.29,100.45,49920
1776454200000,100.445,100.975,99.99,100.69,55788
1776455100000,100.72,100.79,100.27,100.51,255686
1776456000000,100.48,100.51,99.95,100.4,197240
1776456900000,100.5,100.7735,100.3,100.55,1660
1776457800000,100.4,100.4,100.4,100.4,125
1776458700000,100.4,100.51,100.4,100.51,141
1776461400000,100.4009,100.4009,100.4009,100.4009,50
1776462300000,100.55,100.55,100.5,100.55,473
1776464100000,100.76,100.76,100.76,100.76,50
1776466800000,100.55,100.56,100.55,100.56,853
1776467700000,100.8,100.8,100.55,100.55,543
1776469500000,100.51,100.82,100.51,100.58,380
1776672000000,98.04,100.32,96.9,99.35,1696
1776673800000,99.35,99.35,99.35,99.35,223
1776674700000,99.3,99.3,99.3,99.3,1169
1776675600000,99.46,99.46,99.45,99.45,600
1776676500000,99.34,99.34,99.31,99.34,290
1776677400000,99.38,99.38,99.38,99.38,99
1776678300000,99.54,99.62,99.53,99.6,1717
1776679200000,99.54,99.54,99.54,99.54,55
1776681000000,99.54,99.54,99.36,99.36,229
1776682800000,99.52,100.07,99.52,100.0,30236
1776683700000,100.0,100.0,100.0,100.0,174
1776684600000,99.98,100.67,99.98,100.61,25224
1776685500000,100.8,103.03,100.8,103.0,53245
1776686400000,103.0,103.76,102.15,102.5,2479
1776687300000,102.9,103.0,102.36,103.0,15364
1776688200000,102.8,103.56,102.8,103.56,14641
1776689100000,103.58,104.9,103.19,104.07,13536
1776690000000,102.5,103.31,102.5,103.0,1651
1776690900000,102.5475,102.81,101.0,101.0,6640
1776691800000,100.57,103.295,99.895,101.035,119232
1776692700000,101.035,103.77,101.035,103.58,88954
1776693600000,103.44,103.45,102.38,102.6599,39938
1776694500000,102.66,103.3999,102.11,102.93,63330
