ts,open,high,low,close,volume
1780995600000,232.57,232.57,232.57,232.57,418
1780999200000,232.33,232.33,232.33,232.33,157
1781002800000,231.0011,232.5499,231.0011,232.5499,448
1781006400000,231.6365,232.45,231.6365,232.45,346
1781010000000,232.16,233.33,230.41,230.535,733529
1781013600000,230.535,233.51,230.535,233.135,638369
1781017200000,233.185,235.425,233.135,235.41,743794
1781020800000,235.45,237.36,235.13,237.04,1034889
1781024400000,237.01,237.71,235.52,237.42,1106764
1781028000000,237.45,237.64,236.9,237.44,671463
1781031600000,237.445,237.6,236.12,236.99,1649771
1781035200000,237.0,237.0,236.95,236.99,1795847
1781038800000,236.0,236.81,236.0,236.81,894
1781042400000,237.2221,237.2221,236.97,236.97,496
1781046000000,236.1564,237.2603,236.1564,236.57,672
1781078400000,237.5575,237.93,236.01,237.45,2277
1781085600000,237.66,237.95,237.66,237.86,7438
1781089200000,237.8824,239.0,237.4301,238.1,10205
1781092800000,237.6667,239.99,237.6667,238.74,8172
1781096400000,238.0724,239.9175,237.05,238.64,580433
1781100000000,238.69,240.93,238.38,240.04,1157968
1781103600000,240.01,240.23,238.56,238.935,1159383
1781107200000,238.94,239.77,238.76,239.225,821491
1781110800000,239.26,239.34,238.23,238.55,633119
1781114400000,238.55,238.93,238.01,238.24,614804
1781118000000,238.2106,239.01,238.02,238.56,2001718
1781121600000,238.49,238.695,238.0,238.695,1179300
1781125200000,238.695,239.4,238.51,238.695,2177
1781128800000,238.564,238.7389,238.564,238.7389,1129
1781132400000,238.58,238.58,238.58,238.58,298
1781164800000,238.4,238.4,238.34,238.34,1578
1781168400000,239.0,239.0,239.0,239.0,300
1781172000000,239.687,240.0912,239.36,240.0912,1276
1781175600000,239.0,239.8121,239.0,239.6,5518
1781182800000,240.0,241.04,239.52,240.37,493516
1781186400000,240.45,241.6,240.2,240.92,734925
1781190000000,240.89,241.02,239.2666,239.66,680954
1781193600000,239.665,240.4,239.62,239.86,412962
1781197200000,239.87,240.04,239.0,239.4,675105
1781200800000,239.37,240.03,239.1,239.835,410270
1781204400000,239.87,240.93,238.14,238.33,1488181
1781208000000,238.33,239.5,237.0,238.713,2080210
1781211600000,237.94,237.99,235.9,237.68,1916
1781215200000,237.7313,238.5,236.4611,236.4611,1636
1781218800000,237.6015,238.0,237.6015,237.7,741
1781251200000,238.22,238.22,238.22,238.22,135
1781254800000,238.72,238.72,238.72,238.72,313
1781262000000,238.22,238.22,238.22,238.22,590
1781265600000,237.9222,238.7366,237.9222,238.7366,1686
1781269200000,238.8,240.51,237.89,238.94,535137
1781272800000,238.93,239.9599,237.52,239.565,821156
1781276400000,239.58,240.445,239.085,240.085,620499
1781280000000,240.075,240.35,239.14,239.64,607943
1781283600000,239.69,240.2049,239.44,240.08,352809
1781287200000,240.055,240.82,240.0,240.55,515937
1781290800000,240.555,240.91,239.63,240.88,1270346
1781294400000,240.87,241.0,240.0,241.0,1551900
1781298000000,240.63,240.63,240.63,240.63,114
1781305200000,240.01,240.01,240.01,240.01,420
1781510400000,239.5019,239.74,238.01,238.02,1835
1781514000000,238.57,239.0,238.57,239.0,657
1781521200000,239.53,239.58,237.9374,239.0,2908
1781524800000,239.15,240.0,239.0546,240.0,5138
1781528400000,240.0,240.0,233.5801,237.2725,949412
1781532000000,237.34,237.93,236.46,237.47,686027
1781535600000,237.45,237.52,235.93,236.33,563948
1781539200000,236.335,236.9199,236.17,236.9199,359376
1781542800000,236.91,236.93,235.84,236.105,411342
1781546400000,236.125,236.6,235.865,236.205,553174
1781550000000,236.23,236.665,234.65,235.81,1849732
1781553600000,235.82,235.95,235.66,235.93,2136543
1781557200000,236.6,236.6,236.0,236.0,1806
1781564400000,236.55,236.55,235.6,235.6,745
1781596800000,235.59,235.59,235.47,235.47,487
1781607600000,235.78,235.97,235.78,235.97,561
1781611200000,236.0,237.0,236.0,237.0,1963
1781614800000,236.82,236.82,231.02,231.9,786763
1781618400000,231.98,234.33,231.68,233.2,811846
1781622000000,233.185,235.11,232.42,235.09,938173
1781625600000,235.1,235.95,234.77,235.04,356062
1781629200000,235.035,235.42,234.93,235.07,406693
1781632800000,235.03,235.03,234.37,234.8,387655
1781636400000,234.78,235.66,234.41,235.27,1297517
1781640000000,235.28,235.28,234.0,234.0,1701617
1781683200000,235.52,235.52,234.0,234.0,1320
1781697600000,235.4562,235.4562,235.4562,235.4562,143
1781701200000,234.75,235.4299,230.7,231.665,930848
1781704800000,231.7595,233.5,230.75,233.465,902463
1781708400000,233.43,233.935,233.27,233.42,496309
1781712000000,233.4419,233.91,233.37,233.45,397521
1781715600000,233.47,233.85,233.31,233.52,510195
1781719200000,233.45,233.52,231.8701,232.365,728715
1781722800000,232.33,234.06,231.85,234.06,1741851
1781726400000,233.99,234.22,233.98,234.16,2752068
1781730000000,234.1,234.1,234.1,234.1,168
1781733600000,233.9288,234.0457,232.2448,233.66,558
1781737200000,233.4715,234.16,233.4715,234.16,200
1781769600000,234.15,234.15,232.68,232.68,513
1781780400000,233.0,234.0,233.0,234.0,351
1781784000000,233.86,233.86,233.86,233.86,250
1781787600000,234.49,234.49,230.33,230.5,3005419
1781791200000,230.495,230.84,228.1176,228.44,1230668
1781794800000,228.43,228.8086,227.6,227.925,1042639
1781798400000,227.905,228.55,227.66,228.35,542281
1781802000000,228.42,229.78,228.35,229.65,532636
1781805600000,229.61,229.97,228.93,229.83,532127
1781809200000,229.8,230.11,227.76,228.4,2946138
1781812800000,228.38,228.7974,228.38,228.7974,8589368
1781816400000,228.6981,228.6981,228.6981,228.6981,100
1781820000000,228.7772,228.7772,228.7772,228.7772,140
1781823600000,228.425,228.6,228.425,228.6,1163
1782115200000,228.65,228.65,228.2903,228.2903,635
1782122400000,227.86,227.86,227.86,227.86,126
1782126000000,228.42,228.42,228.2,228.2,1548
1782133200000,228.7205,230.45,227.5,228.73,610936
1782136800000,228.76,231.11,228.725,230.77,734851
1782140400000,230.78,231.17,230.09,231.16,583808
1782144000000,231.17,231.45,230.67,231.13,464868
1782147600000,231.1301,231.145,230.65,230.74,488709
1782151200000,230.72,230.89,230.3701,230.59,563305
1782154800000,230.565,231.39,230.23,231.3,1548669
1782158400000,231.29,231.29,231.29,231.29,3393488
1782162000000,232.0,232.0,231.5738,231.5738,600
1782165600000,229.9352,229.9352,229.9352,229.9352,424
1782169200000,230.1256,230.1256,230.1256,230.1256,100
1782201600000,232.49,233.5,232.38,233.5,1319
1782205200000,233.96,233.96,233.96,233.96,300
1782208800000,233.75,234.42,233.75,234.31,510
1782212400000,233.37,234.9291,233.37,233.37,3813
1782216000000,233.37,234.6,233.37,234.6,68719
1782219600000,234.61,237.845,234.25,235.66,833871
1782223200000,235.8,236.14,234.35,235.46,796238
1782226800000,235.34,235.75,234.81,235.41,581769
1782230400000,235.3641,237.23,235.16,237.065,610825
1782234000000,237.09,238.11,236.71,238.11,1061050
1782237600000,238.05,238.91,237.1401,238.4,1528562
1782241200000,238.39,239.8,237.86,239.09,2037562
1782244800000,239.075,239.54,238.0,238.88,4073543
1782248400000,238.98,239.479,238.98,239.479,1769
1782252000000,239.065,239.065,239.065,239.065,133
1782255600000,239.065,239.36,239.0,239.0,4002
1782288000000,238.6,238.6,237.0,237.0,470
1782302400000,239.005,239.03,238.7211,239.03,887
1782306000000,239.02,242.59,239.02,242.36,834384
1782309600000,242.45,243.04,239.9701,240.33,827911
1782313200000,240.255,240.8,239.5,240.51,549828
1782316800000,240.55,241.155,240.26,240.295,464694
1782320400000,240.295,240.38,238.75,239.19,485255
1782324000000,239.19,240.8399,239.19,240.53,572284
1782327600000,240.53,241.43,239.82,241.02,1341196
1782331200000,241.12,241.12,238.88,239.736,2603919
1782334800000,239.79,239.79,238.88,239.0084,3928
1782338400000,238.9691,241.0,238.9691,241.0,5136
1782342000000,239.2093,240.88,239.2093,240.88,408
1782374400000,239.44,239.44,239.44,239.44,255
1782381600000,240.46,241.03,240.46,241.03,1907
1782385200000,239.506,240.08,239.2,239.2,3129
1782388800000,239.2,239.25,238.76,238.87,6159
1782392400000,239.48,246.69,239.48,245.985,1111308
1782396000000,245.98,248.19,245.6741,247.49,1502644
1782399600000,247.49,247.58,245.94,246.05,677768
1782403200000,246.09,246.11,243.8905,244.04,607597
1782406800000,244.02,245.18,243.8,245.04,511286
1782410400000,245.04,246.11,244.505,246.035,607547
1782414000000,246.03,246.16,244.74,244.92,1837108
1782417600000,244.88,245.05,244.88,245.05,2119059
1782421200000,245.0,245.99,245.0,245.16,961
1782424800000,245.09,245.9379,245.0,245.9379,770
1782428400000,245.28,245.28,245.28,245.28,201
1782460800000,248.5817,248.5817,246.4,247.1,10175
1782464400000,247.7,247.7,246.5,246.5,301
1782468000000,246.58,246.58,246.02,246.02,542
1782471600000,246.12,247.0,246.11,247.0,1953
1782475200000,247.0,247.0,247.0,247.0,157
1782478800000,246.6,254.0,246.6,253.83,1930006
1782482400000,253.78,253.8916,252.26,252.63,1439979
1782486000000,252.65,253.76,252.6017,253.36,959171
1782489600000,253.21,253.575,252.66,253.1401,735953
1782493200000,253.14,253.93,253.14,253.56,1043454
1782496800000,253.545,254.175,253.2701,253.6776,832362
1782500400000,253.635,255.11,253.31,254.27,2795074
1782504000000,254.31,254.66,253.9519,254.582,6394767
1782507600000,254.21,254.21,254.1571,254.2,59497
1782511200000,254.2,254.63,254.2,254.6232,1968
1782514800000,254.6124,254.6124,254.6124,254.6124,101
1782720000000,254.0,254.0,253.81,253.81,1457
1782723600000,253.33,253.33,253.28,253.3,2587
1782727200000,253.4,253.4,253.31,253.31,391
1782730800000,254.0,254.0,253.1,253.1305,1660
1782734400000,253.0,253.4,252.1668,253.0,3951
1782738000000,253.0,255.58,252.0254,255.165,816399
1782741600000,255.1,256.56,254.21,255.87,1173982
1782745200000,255.89,256.09,254.82,255.56,693599
1782748800000,255.565,257.19,255.38,256.64,521904
1782752400000,256.625,256.84,256.1,256.62,696353
1782756000000,256.67,257.42,256.56,257.335,611010
1782759600000,257.315,258.58,257.09,258.43,1452431
1782763200000,258.4,258.51,258.0,258.0,2468585
1782766800000,258.378,258.39,258.3143,258.39,951
1782774000000,258.2273,258.384,258.2273,258.384,440
1782806400000,258.03,258.03,258.03,258.03,431
1782810000000,258.54,259.68,258.54,259.68,960
1782817200000,259.5,259.99,259.0,259.99,2006
1782820800000,259.0,259.5,259.0,259.5,1262
1782824400000,259.54,259.9,255.44,255.44,691966
1782828000000,255.515,256.03,253.1701,254.645,720532
1782831600000,254.67,256.21,254.67,255.99,488468
1782835200000,255.95,256.39,255.23,255.81,352612
1782838800000,255.81,257.14,255.78,256.025,320013
1782842400000,256.025,256.76,256.025,256.4301,688472
1782846000000,256.43,256.47,253.685,254.0,1296909
1782849600000,253.96,255.01,253.78,255.01,3080527
1782856800000,254.21,254.25,254.16,254.16,1659
1782892800000,254.1078,254.1078,254.1078,254.1078,151
1782903600000,253.6198,253.6198,253.6198,253.6198,180
1782907200000,253.55,256.0,253.2,254.95,3509
1782910800000,254.69,254.71,251.32,252.66,524839
1782914400000,252.395,253.42,251.075,253.3,619442
1782918000000,253.27,253.48,251.5,252.44,639280
1782921600000,252.44,253.61,252.29,252.805,375005
1782925200000,252.76,253.17,252.305,252.765,341602
1782928800000,252.82,253.74,252.76,253.63,360767
1782932400000,253.715,254.09,252.71,253.99,1426572
1782936000000,253.98,253.98,253.0,253.78,1879618
1782939600000,253.94,253.94,252.8594,252.8594,203
1782946800000,253.89,253.9,253.89,253.9,500
1782979200000,253.05,254.95,253.05,254.95,1730
1782990000000,254.48,254.65,254.48,254.65,826
1782993600000,254.21,254.99,253.0,254.99,5458
1782997200000,255.0,257.44,253.99,257.37,345789
1783000800000,257.305,261.17,256.53,260.78,1006964
1783004400000,260.68,261.93,259.71,260.21,661568
1783008000000,260.2,261.44,259.6404,261.17,429506
1783011600000,261.22,261.8,260.82,261.735,836123
1783015200000,261.71,262.3399,261.4701,262.025,547281
1783018800000,261.98,263.1,261.6925,262.97,1390636
1783022400000,262.92,263.04,261.7766,262.012,2640125
1783026000000,262.54,262.54,261.9,261.9,316
1783029600000,262.2667,263.0,262.2667,262.51,380
1783033200000,262.8522,262.99,262.8522,262.99,1089
1783324800000,262.5,262.5,262.5,262.5,578
1783328400000,261.34,261.54,261.34,261.41,593
1783335600000,261.391,261.5,260.85,260.85,3069
1783339200000,260.66,260.9188,259.9279,260.66,4825
1783342800000,260.82,261.38,255.93,257.4,824922
1783346400000,257.165,259.0,256.61,258.65,663932
1783350000000,258.64,258.8199,257.19,257.19,535937
1783353600000,257.16,259.43,256.98,258.64,552506
1783357200000,258.71,259.27,258.19,259.1469,675391
1783360800000,259.23,259.38,257.97,258.87,643834
1783364400000,258.87,259.92,258.68,259.33,1229970
1783368000000,259.33,260.0339,259.33,259.3481,1570799
1783371600000,259.0,259.0,259.0,259.0,101
1783375200000,259.99,260.6095,259.99,260.37,2334
1783378800000,260.41,260.5,260.065,260.4128,2590
1783411200000,261.4723,261.4723,260.87,260.87,738
1783414800000,261.4375,261.4375,261.4375,261.4375,100
1783422000000,261.69,262.6166,261.69,262.5,2715
1783425600000,262.5,262.94,262.4,262.8154,1903
1783429200000,263.0,268.88,263.0,267.25,1263550
1783432800000,267.375,269.43,266.5701,268.98,1250079
1783436400000,269.0,269.425,267.75,268.935,1025966
1783440000000,268.98,269.32,267.25,267.31,744043
1783443600000,267.35,267.4,265.03,265.57,592494
1783447200000,265.56,266.89,265.435,266.625,672824
1783450800000,266.65,268.49,266.14,267.29,1678661
1783454400000,267.34,267.34,266.7027,266.7027,1779324
1783458000000,267.1,267.73,266.7924,267.5,3585
1783461600000,266.6,267.25,266.6,267.25,426
1783465200000,267.28,267.73,267.28,267.73,3832
1783497600000,267.84,267.85,266.13,266.99,2654
1783501200000,267.53,268.61,267.53,267.7,2995
1783504800000,267.8354,268.61,267.2373,267.26,1677
1783508400000,268.15,268.44,267.3,268.213,7220
1783512000000,267.22,267.22,266.1,266.88,7308
1783515600000,267.01,268.6,265.76,266.25,902257
1783519200000,266.34,267.87,265.88,266.01,1020247
1783522800000,266.05,267.49,265.93,267.12,660514
1783526400000,267.075,267.24,266.25,266.365,484212
1783530000000,266.32,266.57,265.04,265.565,447991
1783533600000,265.565,266.182,265.33,265.7901,428625
1783537200000,265.8646,265.88,263.13,263.36,1288599
1783540800000,263.4,264.0,263.4,264.0,1456158
1783544400000,264.8469,264.8469,263.33,263.33,2434
1783548000000,263.9,263.9,263.9,263.9,102
1783551600000,263.84,263.84,263.84,263.84,100
1783584000000,263.0,263.0,263.0,263.0,330
1783591200000,262.0,262.0,262.0,262.0,236
1783594800000,262.5,263.0,262.0,263.0,3829
1783598400000,262.93,262.98,261.51,261.53,4313
1783602000000,261.77,263.45,260.0,261.18,737540
1783605600000,261.28,263.45,260.6,260.9,551818
1783609200000,260.86,261.13,258.95,259.08,559191
1783612800000,259.11,260.63,258.97,259.865,547968
1783616400000,259.86,260.12,259.5,259.7,513621
1783620000000,259.7,260.005,258.3201,258.78,642442
1783623600000,258.66,259.34,258.13,259.1,1310732
1783627200000,259.1,259.11,258.0921,258.87,1424062
1783634400000,258.6607,258.8636,258.6607,258.8636,201
1783638000000,258.8766,258.9493,258.61,258.61,360
1783681200000,260.0,260.9999,259.47,260.5,3472
1783684800000,260.0,260.0215,260.0,260.0215,301
1783688400000,258.8,261.3,257.7733,259.55,542173
1783692000000,259.55,259.55,257.655,258.175,821860
1783695600000,258.175,258.84,256.31,256.34,932432
1783699200000,256.34,256.525,255.52,256.02,806122
1783702800000,256.05,256.935,255.58,256.58,450037
1783706400000,256.61,256.7357,256.23,256.54,696005
1783710000000,256.545,257.27,256.365,257.0,1016669
1783713600000,257.02,257.2861,256.98,257.2861,1236096
1783717200000,257.05,257.05,257.01,257.0394,32434
1783720800000,257.05,257.05,256.99,256.9901,492
1783724400000,256.6592,257.1585,256.6592,257.1585,250
1783929600000,258.9681,259.0,258.05,258.85,1575
1783940400000,257.1157,257.7205,257.1157,257.7205,685
1783944000000,257.47,258.6072,257.47,258.6072,1928
1783947600000,258.18,259.525,256.4901,258.845,414303
1783951200000,258.86,258.88,256.15,257.7,613564
1783954800000,257.65,258.11,257.391,258.01,454064
1783958400000,258.04,258.63,257.74,258.27,761425
1783962000000,258.245,258.245,257.49,257.815,297025
1783965600000,257.815,258.21,257.735,258.1,283752
1783969200000,258.07,259.125,257.68,257.88,1085543
1783972800000,257.89,257.97,257.77,257.77,1225461
1783976400000,257.93,257.93,257.93,257.93,175
1784016000000,258.06,258.06,257.5,257.5,2032
1784019600000,257.37,257.6,257.37,257.6,1511
1784023200000,257.3,257.5,257.3,257.5,2228
1784026800000,257.6,258.02,257.5,257.8515,20162
1784030400000,257.63,258.5,257.42,258.5,2765
1784034000000,257.7,257.7,253.76,254.94,870419
1784037600000,254.94,255.47,252.87,252.905,797859
1784041200000,252.94,253.82,252.14,253.52,692688
1784044800000,253.48,253.629,252.565,252.905,414522
1784048400000,252.8601,253.635,252.72,253.295,509901
1784052000000,253.32,253.39,252.45,252.72,1037450
1784055600000,252.73,253.9,252.59,253.86,1792627
1784059200000,253.84,255.0,253.0,253.3,1543521
1784062800000,254.7,254.7,254.2,254.26,455
1784066400000,253.9,254.74,253.9,254.6855,515
1784070000000,253.91,254.6276,253.91,254.35,974
1784102400000,255.0,256.62,253.9,256.62,3817
1784106000000,256.43,257.91,256.43,257.8956,16152
1784109600000,257.8776,257.8974,248.91,249.0,35666
1784113200000,249.5,250.25,248.4395,249.03,53416
1784116800000,249.5,249.51,246.2924,248.0,49650
1784120400000,248.0,256.83,245.86,254.345,1488924
1784124000000,254.345,254.625,251.6,252.985,1154845
1784127600000,253.16,253.93,249.9701,251.3,1045510
1784131200000,251.3,251.99,250.31,251.1,786027
1784134800000,251.185,251.1925,247.57,248.29,746588
1784138400000,248.2,249.5399,248.01,248.79,716452
1784142000000,248.78,248.92,246.05,247.07,1852968
1784145600000,247.02,248.3386,247.01,247.4003,2081739
1784149200000,247.4707,248.0,247.4707,248.0,1832
