ts,open,high,low,close,volume
1770330600000,134.5,134.5,134.43,134.44,635
1770331500000,134.4592,134.71,134.08,134.5,1507
1770332400000,134.65,135.0,134.65,134.9,584
1770333300000,134.96,134.96,134.42,134.46,1391
1770335100000,134.441,134.5519,134.1858,134.5519,6900
1770336000000,134.25,134.25,133.86,133.86,6515
1770336900000,133.86,134.45,133.86,134.38,13161
1770337800000,134.4,134.59,134.4,134.55,903
1770338700000,134.48,134.86,134.39,134.7,7015
1770368400000,136.21,136.5,135.99,136.5,1284
1770369300000,136.77,137.25,136.77,137.25,3211
1770370200000,137.48,137.49,137.46,137.47,5062
1770371100000,137.53,137.75,137.46,137.61,6547
1770372000000,137.6,137.6,137.38,137.54,8561
1770372900000,137.6,137.67,137.56,137.64,6132
1770373800000,137.74,137.88,137.73,137.88,2712
1770374700000,137.99,138.11,137.99,138.08,13900
1770375600000,138.24,138.3,138.21,138.3,19023
1770376500000,138.28,138.28,138.22,138.22,3804
1770377400000,138.55,138.61,138.49,138.61,6278
1770378300000,138.52,138.61,138.41,138.48,10208
1770379200000,138.48,138.48,138.04,138.04,11302
1770380100000,137.99,138.18,137.98,138.02,3839
1770381000000,138.0,138.21,137.95,138.21,7283
1770381900000,138.11,138.14,137.93,138.0,2034
1770382800000,138.3206,138.417,135.47,138.09,21924
1770383700000,137.98,138.41,137.98,138.26,11650
1770384600000,138.32,138.44,138.08,138.29,11634
1770385500000,138.27,138.32,138.09,138.1446,5125
1770386400000,138.1,138.23,138.0,138.22,3581
1770387300000,138.16,138.16,137.87,138.16,15075
1770388200000,138.01,139.47,137.42,139.47,2813020
1770389100000,139.48,140.05,138.96,138.995,2560333
1770390000000,139.05,139.12,138.24,138.34,2314684
1770390900000,138.34,139.33,138.125,139.22,1651034
1770391800000,139.23,139.56,138.84,139.39,1660514
1770392700000,139.4,139.615,138.67,139.33,1641618
1770393600000,139.33,140.11,139.21,140.11,1535419
1770394500000,140.12,140.38,139.99,140.31,1459953
1770395400000,140.3,140.64,140.26,140.39,1203392
1770396300000,140.39,140.415,139.985,140.135,990938
1770397200000,140.14,140.4765,140.06,140.37,1167054
1770398100000,140.37,140.5,140.22,140.47,901629
1770399000000,140.47,140.71,140.33,140.54,1103886
1770399900000,140.55,140.6875,140.48,140.57,891473
1770400800000,140.57,140.815,140.57,140.7,732544
1770401700000,140.71,140.82,140.54,140.65,733815
1770402600000,140.65,140.77,140.59,140.7153,617573
1770403500000,140.72,140.795,140.665,140.72,641721
1770404400000,140.73,140.8,140.54,140.565,647145
1770405300000,140.57,140.82,140.5301,140.77,670627
1770406200000,140.77,140.81,140.61,140.63,700090
1770407100000,140.625,140.915,140.625,140.755,1762512
1770408000000,140.745,140.95,140.63,140.845,1274482
1770408900000,140.845,141.01,140.83,140.865,1391646
1770409800000,140.86,141.165,140.79,141.13,1203114
1770410700000,141.14,141.47,141.035,141.06,3708728
1770411600000,141.13,141.13,140.82,141.0,929476
1770412500000,140.92,141.02,140.82,140.95,7123
1770413400000,141.0399,141.0399,140.81,140.82,6788
1770414300000,140.79,140.8529,140.73,140.81,1526
1770415200000,141.0259,141.0259,141.0259,141.0259,44
1770416100000,140.98,141.07,140.97,141.0549,7200
1770417000000,140.7474,141.0,140.7474,141.0,257
1770417900000,141.0,141.02,140.76,141.02,180
1770418800000,140.75,141.01,140.75,141.01,225
1770419700000,141.05,141.05,141.05,141.05,135
1770420600000,141.06,141.06,141.06,141.06,1051
1770422400000,141.0,141.0,141.0,141.0,59
1770423300000,141.0,141.0,141.0,141.0,50
1770425100000,141.1238,141.16,141.1219,141.16,296
1770627600000,141.27,141.32,141.19,141.22,19596
1770628500000,141.14,141.14,141.08,141.11,1065
1770629400000,141.12,141.15,140.77,140.87,19144
1770630300000,140.91,140.91,140.5,140.5,15296
1770631200000,140.55,140.55,140.35,140.52,82397
1770632100000,140.4,140.4,140.3,140.3,423
1770633000000,140.22,140.22,139.83,139.85,5510
1770633900000,139.85,139.88,139.85,139.88,7397
1770634800000,140.17,140.17,140.17,140.17,100
1770638400000,140.37,140.74,140.22,140.72,1136
1770639300000,140.71,140.71,140.64,140.7,1088
1770640200000,140.6,140.7,140.6,140.66,463
1770642000000,140.6096,141.9,139.73,141.1,12428
1770642900000,141.21,141.21,141.04,141.08,4211
1770643800000,140.88,140.91,140.88,140.91,3674
1770644700000,140.84,140.89,140.681,140.681,905
1770645600000,140.81,140.81,140.59,140.66,3125
1770646500000,140.68,140.83,140.53,140.82,13538
1770647400000,140.595,141.93,139.91,141.9,2053437
1770648300000,141.9,142.48,141.765,141.97,2367173
1770649200000,141.96,142.62,141.76,142.6,1826496
1770650100000,142.6,142.9,142.195,142.25,1178652
1770651000000,142.25,142.91,142.25,142.9,822102
1770651900000,142.91,143.23,142.81,143.12,754937
1770652800000,143.12,143.25,143.03,143.19,653963
1770653700000,143.19,143.4,143.12,143.4,619040
1770654600000,143.39,143.415,143.21,143.4,501051
1770655500000,143.41,143.61,143.41,143.48,2255254
1770656400000,143.48,143.865,143.44,143.845,556888
1770657300000,143.84,143.89,143.57,143.59,502464
1770658200000,143.595,143.71,143.515,143.55,435191
1770659100000,143.56,143.64,143.35,143.39,499623
1770660000000,143.39,143.535,143.31,143.48,464074
1770660900000,143.485,143.535,143.01,143.28,897928
1770661800000,143.29,143.625,143.19,143.593,577820
1770662700000,143.595,143.64,143.43,143.49,607420
1770663600000,143.495,143.76,143.4771,143.76,480528
1770664500000,143.755,143.945,143.72,143.925,1137056
1770665400000,143.93,144.025,143.91,143.935,561146
1770666300000,143.94,143.96,143.77,143.78,444999
1770667200000,143.785,143.865,143.73,143.75,462616
1770668100000,143.75,143.75,143.39,143.45,545901
1770669000000,143.45,143.53,143.22,143.44,730473
1770669900000,143.445,143.59,143.31,143.32,1701843
1770670800000,143.35,143.5106,143.23,143.39,578081
1770671700000,143.4,143.4248,143.3,143.4248,1886
1770672600000,143.34,143.54,143.32,143.35,5796
1770673500000,143.35,143.37,143.35,143.37,602
1770674400000,143.37,143.37,143.37,143.37,185
1770675300000,143.43,143.43,143.43,143.43,165
1770677100000,143.4,143.4,143.4,143.4,58
1770678000000,143.51,143.51,143.49,143.51,2870
1770678900000,143.55,143.55,143.5,143.5,147
1770680700000,143.3902,143.48,143.3902,143.48,240
1770681600000,143.4402,143.5,143.39,143.39,920
1770682500000,143.38,143.38,143.38,143.38,1054
1770683400000,143.42,143.43,143.42,143.43,318
1770684300000,143.41,143.41,143.4,143.4,262
1770714000000,143.45,143.59,143.39,143.59,24130
1770714900000,143.74,143.8,143.74,143.74,10065
1770715800000,143.78,143.78,143.76,143.76,1029
1770716700000,143.72,143.72,143.5,143.5,5797
1770717600000,143.55,143.55,143.47,143.54,2178
1770718500000,143.56,143.56,143.42,143.47,22415
1770719400000,143.42,143.42,143.38,143.41,6618
1770720300000,143.46,143.46,143.4,143.41,5560
1770721200000,143.39,143.39,143.3,143.3,6702
1770724800000,143.45,143.72,143.45,143.72,1814
1770725700000,143.7,143.82,143.7,143.82,3425
1770726600000,143.78,143.78,143.52,143.52,8234
1770727500000,143.52,143.55,143.49,143.49,436
1770728400000,142.95,143.8,142.95,143.1,48357
1770729300000,143.28,143.41,143.28,143.41,2993
1770730200000,143.25,143.47,143.25,143.39,1704
1770732000000,143.7,143.82,143.7,143.82,761
1770732900000,143.88,143.97,143.82,143.97,2167
1770733800000,143.83,144.15,142.72,143.2,1603471
1770734700000,143.2,143.86,142.73,143.7,2022585
1770735600000,143.69,144.115,143.45,143.68,1490070
1770736500000,143.69,143.91,143.475,143.79,1300477
1770737400000,143.785,144.03,143.69,143.89,1088453
1770738300000,143.9,144.035,143.51,143.66,882799
1770739200000,143.66,143.89,143.58,143.79,873773
1770740100000,143.79,143.91,143.445,143.48,970994
1770741000000,143.47,143.585,143.23,143.245,1056299
1770741900000,143.245,143.52,143.19,143.31,567383
1770742800000,143.305,143.57,143.1656,143.545,473414
1770743700000,143.545,143.75,143.53,143.615,400777
1770744600000,143.61,143.74,143.51,143.71,368137
1770745500000,143.71,143.84,143.68,143.78,314972
1770746400000,143.79,143.79,143.55,143.555,353669
1770747300000,143.57,143.575,143.03,143.06,619854
1770748200000,143.05,143.175,142.9395,143.08,816492
1770749100000,143.085,143.22,142.93,143.1699,712400
1770750000000,143.17,143.23,142.945,143.03,529549
1770750900000,143.03,143.04,142.87,142.97,502728
1770751800000,142.975,143.07,142.79,142.82,523742
1770752700000,142.83,143.035,142.825,142.9178,612806
1770753600000,142.91,142.91,142.5,142.56,649567
1770754500000,142.56,142.76,142.54,142.611,579049
1770755400000,142.61,142.725,142.49,142.68,744075
1770756300000,142.68,142.81,142.385,142.55,1902805
1770757200000,142.55,142.72,142.52,142.63,426154
1770759000000,142.57,142.57,142.49,142.49,1676
1770759900000,142.68,142.72,142.68,142.72,2047
1770761700000,142.7826,142.7826,142.7826,142.7826,191
1770765300000,142.79,142.79,142.75,142.75,432
1770767100000,142.791,142.791,142.76,142.76,2100
1770769800000,142.7755,142.78,142.7755,142.78,204
1770770700000,142.801,142.8539,142.801,142.8455,647
1770800400000,142.76,142.76,142.76,142.76,99
1770801300000,142.77,142.77,142.77,142.77,254
1770802200000,142.78,142.78,142.53,142.53,1003
1770803100000,142.45,142.51,142.44,142.44,694
1770804000000,142.17,142.17,142.14,142.14,440
1770805800000,142.22,142.22,142.22,142.22,218
1770806700000,142.44,142.44,142.44,142.44,63
1770808500000,142.76,142.85,142.71,142.85,1260
1770809400000,142.9,142.9,142.9,142.9,51
1770811200000,142.74,143.0,142.62,143.0,198
1770812100000,142.94,143.0,142.9,142.94,2460
1770813000000,142.87,142.94,142.84,142.84,3174
1770813900000,142.86,142.86,142.75,142.78,1970
1770814800000,142.8646,143.11,142.61,142.86,9472
1770815700000,143.07,143.11,143.01,143.02,1674
1770816600000,143.64,143.86,143.37,143.5998,1932
1770817500000,143.79,144.49,143.79,144.44,25715
1770818400000,144.41,144.41,144.2166,144.2166,3968
1770819300000,144.17,144.57,144.14,144.56,13332
1770820200000,144.51,144.755,143.575,144.23,1541013
1770821100000,144.23,144.53,143.24,143.36,1248294
1770822000000,143.38,143.58,141.992,142.37,1098449
1770822900000,142.35,142.37,141.32,141.48,1113392
1770823800000,141.49,142.43,141.44,142.375,1170942
1770824700000,142.38,143.16,142.01,143.03,885386
1770825600000,143.03,143.15,142.525,143.09,863784
1770826500000,143.08,143.28,142.525,142.53,618962
1770827400000,142.53,142.96,142.41,142.81,578394
1770828300000,142.8,142.89,142.46,142.48,666715
1770829200000,142.48,142.835,142.19,142.76,554427
1770830100000,142.77,143.36,142.65,143.33,490177
1770831000000,143.32,143.43,143.16,143.39,443555
1770831900000,143.38,143.58,143.115,143.15,572401
1770832800000,143.15,143.21,142.63,142.65,624678
1770833700000,142.65,143.085,142.565,143.045,395458
1770834600000,143.05,143.1,142.76,142.9,383025
1770835500000,142.91,143.275,142.81,143.215,399277
1770836400000,143.21,143.47,142.965,143.4,486733
1770837300000,143.405,143.68,143.405,143.605,363513
1770838200000,143.6,143.63,143.445,143.57,332727
1770839100000,143.57,143.58,143.05,143.29,647425
1770840000000,143.28,143.4,143.21,143.31,478001
1770840900000,143.31,143.41,143.143,143.155,451699
1770841800000,143.15,143.315,143.03,143.165,481600
1770842700000,143.17,143.2655,142.91,142.94,1155446
1770843600000,142.97,143.08,142.721,142.721,758772
1770844500000,142.7897,142.8,142.7,142.8,5783
1770845400000,142.8,142.86,142.8,142.8,7724
1770846300000,142.8,142.8,142.8,142.8,176
1770848100000,142.7101,142.7101,142.7101,142.7101,150
1770849000000,142.7134,142.7134,142.7134,142.7134,108
1770850800000,142.69,142.69,142.63,142.63,3897
1770852600000,142.54,142.54,142.54,142.54,3000
1770856200000,142.5,142.5,142.5,142.5,43
1770886800000,143.42,143.43,143.42,143.43,574
1770890400000,143.52,143.66,143.52,143.62,17936
1770894000000,143.43,143.43,143.37,143.41,2409
1770894900000,143.54,143.57,143.53,143.56,13903
1770897600000,143.51,143.53,143.37,143.37,2921
1770898500000,143.5,143.5,143.5,143.5,40
1770899400000,143.58,143.58,143.58,143.58,255
1770901200000,143.5594,143.62,143.1,143.3501,4768
1770902100000,143.29,143.29,143.27,143.27,181
1770903000000,143.5,143.95,143.46,143.93,14732
1770903900000,143.89,143.91,143.7275,143.76,5947
1770904800000,143.74,143.76,143.64,143.76,926
1770905700000,143.57,143.66,143.3,143.3,5191
1770906600000,143.31,143.77,143.0,143.08,1612344
1770907500000,143.08,143.18,142.205,142.39,2047286
1770908400000,142.41,142.81,142.15,142.61,1429080
1770909300000,142.61,142.81,142.31,142.605,885127
1770910200000,142.6,142.75,141.48,141.5,867941
1770911100000,141.49,141.72,140.82,140.84,1134206
1770912000000,140.84,141.03,140.27,140.35,1156722
1770912900000,140.33,140.445,139.21,139.23,1430749
1770913800000,139.23,140.12,139.13,139.74,1508085
1770914700000,139.72,139.96,139.57,139.8163,1090193
1770915600000,139.79,140.0,139.445,139.58,2726027
1770916500000,139.57,140.22,139.41,139.8,1111242
1770917400000,139.79,140.31,139.7,139.97,1038393
1770918300000,139.98,140.105,139.52,139.55,786879
1770919200000,139.55,139.88,139.34,139.56,854282
1770920100000,139.56,139.675,139.2,139.58,849096
1770921000000,139.57,140.11,139.4597,140.09,808541
1770921900000,140.08,140.33,139.91,140.1,967338
1770922800000,140.11,140.26,139.785,139.905,713298
1770923700000,139.905,140.37,139.895,139.96,798221
1770924600000,139.97,140.4,139.97,140.24,688355
1770925500000,140.24,140.38,139.8225,139.93,709257
1770926400000,139.94,140.06,139.55,139.775,662431
1770927300000,139.775,139.785,139.29,139.34,944971
1770928200000,139.33,139.6,139.235,139.38,1028331
1770929100000,139.38,139.4,138.915,139.18,2909257
1770930000000,139.21,139.7833,139.18,139.7833,1155963
1770930900000,139.7,140.03,139.7,140.02,11103
1770931800000,140.03,140.11,139.96,139.96,9947
1770932700000,139.95,140.18,139.82,140.1,8717
1770933600000,140.17,140.17,140.1,140.1474,728
1770934500000,139.82,140.22,139.82,140.22,3133
1770936300000,140.28,140.28,140.28,140.28,679
1770937200000,140.2,140.2,140.08,140.121,447
1770939000000,140.06,140.06,139.78,139.78,7558
1770939900000,140.0,140.19,139.87,140.14,4944
1770940800000,140.22,140.22,140.22,140.22,231
1770941700000,140.17,140.17,139.9,139.91,2162
1770942600000,139.87,139.87,139.72,139.72,322
1770943500000,139.7791,139.7791,139.51,139.69,708
1770973200000,139.56,139.56,139.56,139.56,157
1770974100000,139.95,139.96,139.94,139.95,6950
1770977700000,139.96,139.96,139.93,139.93,3609
1770978600000,139.96,139.96,139.78,139.78,6108
1770979500000,139.62,139.64,139.52,139.64,12122
1770980400000,139.49,139.49,139.1,139.15,30691
1770981300000,139.03,139.44,139.01,139.13,4653
1770982200000,139.22,139.23,139.16,139.16,4256
1770983100000,139.25,139.25,139.25,139.25,157
1770984000000,139.46,139.46,139.32,139.33,4499
1770984900000,139.2,139.2,139.101,139.101,241
1770985800000,139.44,139.44,139.38,139.44,1866
1770986700000,139.33,139.44,139.13,139.13,5119
1770987600000,139.3151,139.83,138.87,138.87,32946
1770988500000,138.79,139.29,138.77,139.29,12252
1770989400000,139.45,139.965,139.45,139.965,3012
1770990300000,139.76,139.96,139.6,139.78,12265
1770991200000,139.96,140.07,139.55,139.67,7764
1770992100000,139.7,139.76,139.5,139.76,13347
1770993000000,139.56,139.94,137.93,138.91,2278826
1770993900000,138.92,140.22,138.69,138.78,2143879
1770994800000,138.77,139.91,138.72,139.34,1642705
1770995700000,139.36,140.235,139.01,140.0,1443430
1770996600000,140.0,140.66,139.45,139.49,1137705
1770997500000,139.51,139.955,139.01,139.645,1119645
1770998400000,139.65,140.13,139.47,139.77,967237
1770999300000,139.77,139.94,139.22,139.78,858377
1771000200000,139.77,140.095,139.45,140.09,993134
1771001100000,140.08,140.47,139.95,140.15,755341
1771002000000,140.15,140.6,140.075,140.565,629554
1771002900000,140.57,140.71,140.275,140.555,696842
1771003800000,140.58,140.91,140.51,140.71,520085
1771004700000,140.7,140.79,140.395,140.415,588989
1771005600000,140.415,140.545,140.11,140.44,729711
1771006500000,140.435,140.82,140.3598,140.43,666672
1771007400000,140.44,140.855,140.36,140.485,557055
1771008300000,140.49,140.76,140.31,140.45,555685
1771009200000,140.45,140.56,140.28,140.44,525784
1771010100000,140.44,140.57,140.13,140.23,632946
1771011000000,140.23,140.47,140.085,140.23,918063
1771011900000,140.23,140.415,139.88,139.93,752017
1771012800000,139.92,140.19,139.71,139.7123,954200
1771013700000,139.71,139.91,139.25,139.33,811236
1771014600000,139.32,139.45,139.05,139.2,1151931
1771015500000,139.195,139.65,139.165,139.59,1979847
1771016400000,139.56,139.6,139.28,139.51,423543
1771017300000,139.5,139.5,139.43,139.43,2837
1771018200000,139.48,139.48,139.38,139.38,1946
1771019100000,139.48,139.48,139.47,139.47,392
1771020000000,139.4524,139.61,139.4524,139.61,331
1771021800000,139.56,139.57,139.3805,139.57,2661
1771028100000,139.54,139.54,139.54,139.54,113
1771029000000,139.4189,139.4189,139.4189,139.4189,95
1771029900000,139.41,139.41,139.3,139.3,949
1771318800000,138.5,138.62,138.38,138.45,9551
1771319700000,138.45,138.45,138.43,138.43,207
1771321500000,138.69,138.69,138.63,138.63,1048
1771322400000,138.61,138.61,138.58,138.58,750
1771323300000,138.68,138.68,138.51,138.51,100
1771324200000,138.51,138.51,138.22,138.23,3442
1771325100000,138.18,138.18,138.18,138.18,2020
1771326000000,138.2,138.2,138.07,138.07,775
1771326900000,138.1,138.38,137.97,138.21,7341
1771327800000,138.29,138.29,138.21,138.21,650
1771328700000,138.38,138.38,138.38,138.38,980
1771329600000,138.33,138.66,138.33,138.47,14839
1771330500000,138.5,138.5,138.37,138.45,4508
1771331400000,138.3,138.31,138.3,138.3,281
1771332300000,138.3,138.3,138.14,138.21,2451
1771333200000,138.5392,138.89,137.6,137.73,22176
1771334100000,137.8,138.15,137.66,138.0388,9106
1771335000000,138.2296,138.2296,137.94,138.11,2767
