ts,open,high,low,close,volume
1781514600000,322.33,322.33,322.33,322.33,85
1781515200000,322.48,322.48,322.48,322.48,218
1781515500000,322.5,322.5,322.5,322.5,62
1781516100000,322.25,322.25,322.21,322.21,191
1781516400000,322.21,322.21,322.21,322.21,222
1781516700000,322.12,322.12,322.05,322.05,1080
1781517300000,321.94,321.94,321.94,321.94,226
1781517600000,321.11,321.25,321.11,321.25,237
1781518500000,321.06,321.09,321.05,321.05,1409
1781518800000,321.03,321.05,321.03,321.05,457
1781519100000,321.13,321.15,321.13,321.15,202
1781520900000,320.74,320.74,320.74,320.74,457
1781521200000,320.87,321.15,320.6,321.09,5753
1781521500000,321.4,321.48,321.38,321.48,969
1781521800000,321.84,321.84,321.83,321.83,303
1781522400000,321.82,321.82,321.82,321.82,153
1781522700000,321.88,321.88,321.88,321.88,90
1781523000000,321.15,321.15,321.15,321.15,93
1781523300000,321.87,321.87,321.87,321.87,68
1781523600000,321.78,321.78,321.78,321.78,111
1781523900000,321.75,321.75,321.75,321.75,105
1781524200000,321.69,321.75,321.69,321.75,463
1781524500000,321.55,321.55,321.55,321.55,252
1781525100000,321.36,321.4,321.36,321.38,533
1781525400000,321.41,321.45,321.31,321.31,1788
1781526000000,321.15,321.15,320.98,320.98,157
1781526300000,321.55,321.69,321.53,321.69,460
1781526600000,321.25,321.25,321.25,321.25,119
1781526900000,321.49,321.53,321.49,321.53,244
1781527200000,321.51,321.53,321.47,321.47,432
1781527500000,321.68,321.69,321.28,321.28,866
1781527800000,321.68,321.88,321.59,321.88,3610
1781528100000,321.97,321.98,321.97,321.97,511
1781528400000,321.93,321.98,321.93,321.98,348
1781528700000,322.04,322.07,322.03,322.07,559
1781529000000,322.17,322.3,321.99,322.03,2988
1781529300000,321.85,322.06,321.85,322.05,287
1781529600000,322.25,322.25,322.02,322.02,552
1781529900000,321.85,322.67,321.85,322.67,1546
1781597400000,318.54,319.06,318.54,319.06,296
1781602800000,317.56,317.56,317.56,317.56,201
1781604000000,318.52,318.52,318.52,318.52,64
1781605500000,318.54,318.54,318.54,318.54,93
1781607600000,318.56,318.99,318.54,318.99,1864
1781607900000,318.84,318.84,318.84,318.84,149
1781608200000,318.81,318.81,318.81,318.81,155
1781608800000,318.7,318.7,318.7,318.7,212
1781609100000,318.88,318.89,318.88,318.89,202
1781609400000,318.87,318.87,318.87,318.87,129
1781610000000,318.71,318.71,318.56,318.56,1403
1781610900000,318.94,318.94,318.79,318.79,325
1781611500000,318.83,318.86,318.72,318.86,698
1781611800000,318.94,318.96,318.94,318.96,259
1781612100000,319.06,319.06,318.92,319.06,963
1781612400000,319.44,319.53,319.44,319.53,205
1781612700000,319.5,319.78,319.46,319.46,1369
1781613000000,320.26,320.26,319.89,319.92,647
1781613300000,319.79,319.81,319.79,319.81,144
1781613900000,319.66,319.77,319.57,319.57,981
1781614200000,319.56,320.33,319.56,320.33,1529
1781614500000,320.41,320.42,320.26,320.41,2958
1781614800000,320.36,320.54,320.21,320.41,936
1781615100000,320.4,320.4,320.1,320.1,357
1781615400000,320.34,320.54,320.26,320.54,263
1781615700000,320.54,320.56,320.54,320.56,836
1781616000000,320.56,321.52,320.56,321.3,2490
1781616300000,321.15,322.84,321.05,322.84,4342
1781683200000,329.84,329.84,329.52,329.52,2002
1781683800000,330.51,330.51,330.51,330.51,50
1781685900000,330.35,330.35,330.35,330.35,145
1781688300000,329.9,329.9,329.9,329.9,50
1781690100000,329.64,329.64,329.64,329.64,124
1781690400000,328.96,328.96,328.96,328.96,66
1781690700000,329.6,329.6,329.52,329.52,343
1781691000000,328.62,328.62,328.62,328.62,112
1781691600000,329.38,329.38,329.38,329.38,66
1781694000000,329.42,329.42,329.17,329.3,1884
1781694900000,329.02,329.02,329.02,329.02,52
1781695200000,329.22,329.3,329.22,329.3,153
1781695500000,329.12,329.28,329.12,329.28,649
1781696400000,329.15,329.15,329.14,329.14,480
1781696700000,329.02,329.02,329.02,329.02,56
1781697300000,328.92,328.92,328.68,328.68,435
1781697600000,329.1,329.52,329.1,329.36,4243
1781697900000,330.01,330.01,330.01,330.01,51
1781698200000,329.16,329.5,329.16,329.5,154
1781699100000,329.03,329.03,328.92,328.92,3302
1781699400000,328.86,329.0,328.82,328.91,796
1781699700000,328.88,328.88,328.83,328.83,263
1781700300000,329.08,329.4,329.08,329.4,405
1781700600000,329.37,329.55,329.37,329.55,233
1781701200000,329.64,329.7,329.13,329.13,800
1781701500000,329.57,329.65,329.57,329.65,250
1781701800000,329.63,329.65,329.42,329.42,1056
1781702100000,329.32,330.26,329.32,330.26,1957
1781702400000,330.36,330.68,329.53,329.53,6204
1781702700000,329.91,329.91,329.53,329.91,573
1781769600000,330.94,334.43,330.94,332.43,3797
1781769900000,332.04,334.27,332.01,334.27,1104
1781770200000,334.05,334.05,334.05,334.05,40
1781770500000,334.02,334.02,334.02,334.02,105
1781774100000,333.49,333.49,333.49,333.49,101
1781775600000,333.78,333.8,333.78,333.8,148
1781778300000,333.86,333.86,333.86,333.86,104
1781778600000,333.88,334.0,330.23,330.39,3185
1781778900000,331.41,332.92,331.08,332.92,956
1781780400000,332.88,332.88,332.5,332.7,1486
1781780700000,332.52,332.52,332.5,332.5,1364
1781781000000,332.54,332.56,332.5,332.51,550
1781781300000,332.31,332.5,332.13,332.13,788
1781781600000,332.18,332.3,332.18,332.3,391
1781781900000,332.14,332.14,332.08,332.08,2262
1781782200000,332.15,332.15,332.0,332.0,270
1781782500000,332.11,332.11,331.51,331.51,531
1781782800000,332.05,332.17,332.05,332.07,402
1781783100000,332.5,332.5,332.5,332.5,51
1781783400000,333.5,333.5,333.5,333.5,157
1781783700000,333.1,333.1,333.1,333.1,988
1781784000000,333.0,333.0,333.0,333.0,256
1781784300000,332.65,333.12,332.65,333.12,332
1781784600000,333.0,333.0,333.0,333.0,201
1781784900000,333.5,333.5,333.5,333.5,151
1781785200000,333.09,333.09,332.55,332.55,1591
1781785500000,333.5,334.0,333.5,334.0,1084
1781785800000,334.14,334.49,334.14,334.49,498
1781786100000,334.51,334.51,334.49,334.49,522
1781786700000,334.75,334.83,334.57,334.83,179
1781787000000,334.57,334.8,334.57,334.8,278
1781787300000,334.88,334.88,334.83,334.88,436
1781787600000,334.49,334.49,334.49,334.49,499
1781787900000,334.13,334.13,334.09,334.09,557
1781788200000,333.68,333.68,333.2,333.2,1749
1781788500000,333.23,333.23,333.23,333.23,62
1781788800000,333.87,334.22,333.86,334.2,877
1781789100000,334.13,335.49,333.81,335.49,2872
1782115200000,323.07,323.4,322.63,322.63,1104
1782115500000,322.77,323.21,322.77,323.21,837
1782115800000,322.72,322.95,322.72,322.95,349
1782118500000,322.99,322.99,322.99,322.99,50
1782119400000,322.85,322.85,322.85,322.85,44
1782122400000,323.54,323.54,323.54,323.54,264
1782125700000,323.74,323.74,323.74,323.74,52
1782126000000,323.82,324.34,323.82,324.34,644
1782126300000,324.29,324.49,324.26,324.49,2170
1782126600000,324.4,324.53,324.4,324.53,860
1782127200000,324.85,325.01,324.57,324.57,534
1782127800000,324.79,324.85,324.79,324.85,347
1782128100000,324.81,324.81,324.81,324.81,211
1782128400000,324.85,324.85,324.85,324.85,248
1782129300000,324.54,324.54,324.5,324.5,647
1782129600000,324.42,324.42,324.42,324.42,50
1782129900000,324.42,324.56,324.39,324.39,341
1782130200000,324.76,324.76,324.43,324.74,704
1782130800000,324.72,324.73,324.72,324.73,220
1782131400000,324.84,325.04,324.84,325.04,3042
1782131700000,325.15,325.43,325.04,325.14,692
1782132000000,325.29,325.29,325.04,325.04,474
1782132300000,324.98,324.98,324.54,324.55,5905
1782132600000,324.83,324.83,324.82,324.83,332
1782132900000,325.08,325.08,325.08,325.08,103
1782133200000,325.05,325.05,325.05,325.05,155
1782133500000,325.04,325.04,325.04,325.04,122
1782133800000,325.08,325.14,325.08,325.14,266
1782134100000,325.44,325.73,325.44,325.73,877
1782134400000,325.98,326.83,325.55,325.55,5325
1782134700000,326.37,327.5,325.97,327.4,977083
1782201600000,329.62,329.62,327.39,328.75,1854
1782201900000,328.47,329.46,327.69,328.52,1065
1782202200000,328.47,328.83,327.51,327.51,2596
1782203100000,328.89,328.89,328.89,328.89,228
1782205200000,328.51,328.51,328.51,328.51,101
1782206400000,328.52,328.52,328.52,328.52,148
1782207900000,329.4,329.4,329.4,329.4,280
1782208200000,329.41,329.41,328.72,328.72,289
1782208500000,329.02,329.02,329.02,329.02,60
1782209700000,329.4,330.21,329.4,330.21,239
1782210000000,330.2,330.68,330.2,330.46,3548
1782210300000,330.01,330.01,330.01,330.01,265
1782211200000,329.57,329.57,329.57,329.57,101
1782211800000,329.59,329.59,329.59,329.59,62
1782212400000,329.68,329.74,329.68,329.74,613
1782213300000,329.79,329.79,329.78,329.78,249
1782213600000,329.77,329.77,329.52,329.52,422
1782213900000,329.91,329.91,329.91,329.91,101
1782214500000,329.89,329.9,329.75,329.75,448
1782214800000,329.59,329.59,329.59,329.59,131
1782215100000,329.99,329.99,329.98,329.99,203
1782215400000,329.65,329.65,329.65,329.65,81
1782215700000,329.75,329.8,329.73,329.73,527
1782216300000,329.94,329.94,329.94,329.94,57
1782216600000,330.01,330.46,330.01,330.46,130
1782216900000,330.41,330.41,330.41,330.41,221
1782217500000,329.64,329.97,329.55,329.62,759
1782217800000,329.73,330.01,329.52,329.52,865
1782218100000,329.52,329.52,329.49,329.52,579
1782218400000,329.54,329.54,329.52,329.52,102
1782218700000,329.63,329.63,329.63,329.63,157
1782219000000,329.84,330.01,329.52,330.0,1727
1782219300000,329.71,330.0,329.58,330.0,398
1782219600000,329.83,330.0,329.83,329.91,295
1782219900000,329.84,329.84,329.81,329.81,251
1782220200000,329.83,329.91,329.83,329.89,622
1782220500000,329.91,330.44,329.53,329.55,1201
1782220800000,329.54,329.64,329.13,329.13,831
1782221100000,328.56,328.56,326.61,326.61,6087
1782288000000,333.0,333.0,332.17,332.17,620
1782288900000,331.81,331.81,331.81,331.81,100
1782296700000,333.02,333.02,333.02,333.02,56
1782297000000,333.16,333.16,333.16,333.16,161
1782298200000,333.02,333.02,333.0,333.0,235
1782298800000,332.64,333.5,332.64,333.5,487
1782299100000,333.1,333.1,333.1,333.1,85
1782299400000,332.67,332.67,332.67,332.67,151
1782300300000,332.9,333.06,332.89,333.06,542
1782301500000,333.12,333.12,333.12,333.12,160
1782303000000,333.51,333.51,333.51,333.51,101
1782303300000,333.42,333.42,333.41,333.41,303
1782303600000,333.4,333.4,333.0,333.0,119
1782304200000,332.9,332.9,332.89,332.89,390
1782304500000,332.95,332.95,332.94,332.94,166
1782304800000,332.75,332.75,332.67,332.67,787
1782305100000,333.02,333.02,332.68,332.68,339
1782305700000,332.75,332.93,332.7,332.7,1330
1782306000000,332.97,332.97,332.97,332.97,175
1782306900000,332.87,332.87,332.57,332.78,1108
1782307200000,332.5,332.52,331.51,331.51,785
1782307500000,332.05,333.49,331.81,333.49,1525
1782374400000,333.42,334.87,332.71,333.97,4365
1782374700000,334.4,334.4,333.0,333.0,709
1782375900000,333.36,333.36,333.36,333.36,50
1782376800000,333.37,333.37,333.37,333.37,161
1782377400000,333.57,333.57,333.57,333.57,96
1782379800000,333.26,333.26,333.26,333.26,222
1782381300000,333.52,333.52,333.47,333.51,508
1782384300000,333.51,333.51,333.5,333.5,1152
1782385200000,333.94,334.0,333.94,334.0,394
1782385500000,334.48,334.48,334.48,334.48,56
1782385800000,333.9,333.9,333.5,333.5,2594
1782386400000,333.5,333.5,332.98,332.98,2368
1782386700000,333.01,333.01,333.01,333.01,52
1782387600000,333.06,333.12,332.96,333.12,394
1782388200000,333.58,333.6,333.56,333.6,797
1782388500000,333.51,333.51,332.9,333.0,1194
1782388800000,332.9,332.92,332.9,332.92,181
1782389100000,332.75,332.78,332.44,332.5,7160
1782389400000,333.96,333.96,333.96,333.96,69
1782389700000,333.47,333.96,332.49,333.96,304
1782390000000,332.5,332.5,332.5,332.5,100
1782390300000,332.5,332.5,332.5,332.5,491
1782390600000,332.62,332.64,332.05,332.11,1328
1782390900000,331.95,331.95,331.95,331.95,57
1782391200000,332.5,332.5,332.32,332.32,176
1782391500000,333.5,333.5,332.73,332.73,248
1782392100000,333.5,333.5,333.32,333.32,324
1782392400000,332.81,333.5,332.81,333.47,2974
1782392700000,333.49,333.5,333.46,333.46,366
1782393000000,333.48,334.37,333.48,334.17,1387
1782393300000,334.2,334.2,334.2,334.2,55
1782393600000,334.18,334.37,333.87,334.17,1231213
1782393900000,334.29,335.08,334.29,334.49,4503
1782460800000,335.24,336.14,335.24,336.14,717
1782461100000,335.08,335.66,335.08,335.66,692
1782461400000,335.33,335.33,335.33,335.33,71
1782462300000,335.49,335.49,335.49,335.49,320
1782462600000,335.99,335.99,335.99,335.99,1500
1782462900000,336.76,336.76,336.76,336.76,50
1782463500000,335.98,336.0,335.98,336.0,305
1782470400000,334.33,334.37,334.33,334.36,397
1782471600000,334.08,334.5,334.0,334.49,1324
1782471900000,334.49,334.49,334.49,334.49,300
1782472800000,334.49,334.49,334.49,334.49,112
1782473700000,334.27,334.29,334.27,334.27,707
1782474300000,334.49,334.49,334.49,334.49,100
1782474600000,334.16,334.16,334.16,334.16,102
1782474900000,334.43,334.49,334.43,334.49,336
1782475200000,334.47,334.49,334.47,334.49,1605
1782477000000,335.04,335.04,335.04,335.04,139
1782478200000,334.29,335.53,334.29,335.53,1050
1782478500000,334.47,334.47,334.47,334.47,215
1782478800000,334.69,334.69,334.69,334.69,40
1782479100000,334.49,334.49,334.49,334.49,113
1782479400000,334.51,334.89,334.5,334.89,539
1782479700000,334.5,334.5,334.49,334.49,1022
1782480000000,335.08,335.08,334.63,334.63,382
1782480300000,334.01,334.01,334.0,334.0,290
1782720000000,327.36,329.36,327.36,328.62,1080
1782721200000,327.97,328.52,327.97,328.52,301
1782721500000,328.02,328.02,328.02,328.02,57
1782722700000,326.72,326.72,326.72,326.72,124
1782724500000,326.94,326.94,326.94,326.94,100
1782729300000,326.63,326.63,326.63,326.63,71
1782730800000,327.47,327.49,327.47,327.49,392
1782731100000,327.52,327.52,327.52,327.52,1630
1782731400000,328.01,328.1,328.01,328.1,510
1782733500000,328.44,328.44,328.44,328.44,682
1782733800000,327.73,327.73,327.67,327.67,814
1782734400000,328.26,328.44,328.26,328.32,2150
1782735000000,328.02,328.02,328.02,328.02,61
1782738000000,328.41,328.41,328.41,328.41,331
1782738300000,328.24,328.24,328.24,328.24,301
1782738600000,328.26,328.26,328.26,328.26,152
1782738900000,328.24,328.24,328.24,328.24,76037
1782739200000,328.35,328.35,327.52,327.52,954
1782739500000,327.59,327.59,326.2,326.2,79089
1782806400000,327.88,328.42,327.88,327.95,958
1782810000000,328.31,328.31,328.31,328.31,61
1782810600000,328.52,328.52,328.52,328.52,290
1782815100000,328.53,328.53,328.52,328.52,113
1782817200000,328.53,328.53,328.53,328.53,111
1782817500000,328.86,328.86,328.86,328.86,65
1782818100000,328.55,328.55,328.52,328.53,776
1782819300000,328.02,328.02,328.02,328.02,261
1782819600000,327.64,328.02,327.58,328.02,512
1782819900000,328.02,328.02,328.02,328.02,198
1782820500000,328.08,328.08,328.08,328.08,104
1782820800000,328.02,328.02,328.02,328.02,204
1782822300000,327.69,327.69,327.69,327.69,65
1782822600000,327.99,327.99,327.58,327.58,373
1782823500000,328.03,328.03,328.03,328.03,302
1782823800000,327.91,327.91,327.91,327.91,116
1782824100000,328.14,328.14,328.14,328.14,156
1782825300000,327.89,327.89,327.89,327.89,206
1782825600000,327.86,327.86,327.86,327.86,149
1782825900000,327.56,327.61,327.52,327.52,808
1782892800000,325.2,325.2,324.28,325.01,552
1782903600000,325.52,325.52,325.52,325.52,158
1782903900000,324.85,324.85,324.85,324.85,110
1782904500000,325.43,325.43,325.43,325.43,102
1782905400000,325.18,325.6,325.18,325.6,327
1782906600000,325.45,325.45,325.45,325.45,117
1782907200000,325.43,325.43,325.04,325.04,673
1782907500000,325.11,325.11,325.08,325.08,182
1782908400000,326.21,326.21,325.6,325.6,358
1782909300000,325.54,325.54,325.45,325.45,174
1782909900000,325.24,325.24,325.24,325.24,63
1782910800000,325.86,325.86,325.86,325.86,53
1782911100000,325.82,325.82,325.82,325.82,79
1782911700000,325.75,325.75,325.75,325.75,73
1782912000000,326.02,326.02,326.02,326.02,109
1782912300000,326.28,327.49,326.28,327.49,1444
1782979200000,333.56,335.33,333.44,333.44,2019
1782979500000,333.49,334.03,333.49,333.68,456
1782979800000,333.1,333.1,333.1,333.1,84
1782980400000,333.97,334.08,333.97,334.08,174
1782981300000,334.1,334.1,334.1,334.1,188
1782982200000,334.45,334.46,334.45,334.46,100
1782982800000,334.45,334.45,334.45,334.45,62
1782984000000,334.29,334.29,334.29,334.29,82
1782984600000,334.19,334.19,334.19,334.19,150
1782986700000,334.21,334.21,334.21,334.21,149
1782987900000,334.19,334.34,334.19,334.34,564
1782988500000,333.56,333.56,333.56,333.56,43
1782989100000,334.89,334.89,334.89,334.89,60
1782989700000,334.35,334.35,334.35,334.35,300
1782990000000,334.0,334.21,333.99,334.21,1118
1782990300000,334.21,334.21,334.21,334.21,96
1782990600000,334.43,334.49,334.42,334.49,444
1782990900000,334.74,334.74,334.74,334.74,100
1782991500000,334.5,334.5,334.5,334.5,200
1782991800000,334.79,334.79,334.79,334.79,105
1782992400000,334.81,334.81,334.81,334.81,112
1782993000000,334.85,334.85,334.85,334.85,1471
1782993300000,334.85,334.85,334.49,334.49,297
1782993600000,334.19,334.63,334.19,334.63,205
1782993900000,334.48,334.48,334.47,334.47,230
1782994200000,334.39,334.7,334.39,334.7,372
1782994500000,334.39,334.39,334.39,334.39,1100
1782995100000,334.64,334.82,334.64,334.82,1301
1782995400000,334.85,335.49,334.74,335.49,2641
1782995700000,335.07,335.07,335.07,335.07,143
1782996300000,335.09,335.15,335.09,335.15,167
1782996600000,335.02,335.47,335.02,335.47,205
1782996900000,335.05,335.05,335.02,335.02,256
1782997200000,334.99,334.99,334.99,334.99,73
1782997500000,334.79,335.47,334.79,335.47,498
1782997800000,334.79,335.41,334.79,335.41,200
1782998100000,335.47,335.74,335.47,335.74,656
1782998400000,335.99,336.16,335.65,335.65,1112
1782998700000,335.81,336.45,335.05,336.45,1162
1783324800000,332.9899,332.99,332.0,332.99,2789
1783325100000,332.93,333.02,332.81,332.96,641
1783325700000,333.6,333.6,333.6,333.6,146
1783327800000,333.88,333.88,333.88,333.88,137
1783328100000,333.86,333.88,333.81,333.85,592
1783331100000,333.68,333.68,333.68,333.68,195
1783331700000,333.79,333.79,333.79,333.79,120
1783332300000,333.75,333.75,333.75,333.75,286
1783332600000,333.78,333.78,333.78,333.78,67
